DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.541929602,417,2828,0,42.2896391667,-83.7383219444,42.7799987793,13.7899999619,1510.0,,26.25,,,280.0,,-5.65002441406,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,800,42.2896391667,-83.7383219444,44.3999977112,13.7899999619,1510.0,,26.25,,,280.0,,-14.200012207,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,1300,42.2896391667,-83.7383219444,44.3999977112,13.3800001144,1514.0,,26.25,,,280.0,,-14.200012207,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,1900,42.2896391667,-83.7383219444,46.2700004578,13.3800001144,1514.0,,26.25,,,280.0,,-19.3500366211,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,2900,42.2896391667,-83.7383219444,47.5699996948,13.3800001144,1514.0,,26.25,,,280.0,,-5.95001220703,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,3100,42.2899652778,-83.7381430556,47.5699996948,13.3800001144,1514.0,,26.25,,,280.0,,-5.95001220703,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,3300,42.2899652778,-83.7381430556,47.5699996948,13.3499994278,1534.0,,26.25,,,280.0,,-5.95001220703,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,3900,42.2899652778,-83.7381430556,48.5799980164,13.3499994278,1534.0,,26.25,,,280.0,,9.79998779297,25.6835460663,304.5,-2.34375,-2.34375,,
311.541929602,417,2828,4700,42.2899652778,-83.7381430556,48.5799980164,13.3499994278,1534.0,,26.25,,,280.0,,9.79998779297,25.6835460663,306.0,-2.34375,-2.34375,,
311.541929602,417,2828,4900,42.2899652778,-83.7381430556,49.2799987793,13.3499994278,1534.0,,26.25,,,280.0,,9.14996337891,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,5300,42.2899652778,-83.7381430556,49.2799987793,13.4099998474,1542.0,,26.25,,,280.0,,9.14996337891,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,5900,42.2903027778,-83.7379652778,49.2799987793,13.4099998474,1542.0,,26.25,,,280.0,,9.14996337891,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,6000,42.2903027778,-83.7379652778,50.1800003052,13.4099998474,1542.0,,26.25,,,280.0,,-0.150024414063,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,7000,42.2903027778,-83.7379652778,51.3299980164,13.4099998474,1542.0,,26.25,,,280.0,,-9.29998779297,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,7300,42.2903027778,-83.7379652778,51.3299980164,13.1099996567,1544.0,,26.25,,,280.0,,-9.29998779297,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,8100,42.2903027778,-83.7379652778,52.8400001526,13.1099996567,1544.0,,26.25,,,280.0,,-21.6500244141,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,9000,42.2906544444,-83.7377219444,52.8400001526,13.1099996567,1544.0,,26.25,,,280.0,,-21.6500244141,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,9100,42.2906544444,-83.7377219444,54.3699989319,13.1099996567,1544.0,,26.25,,,280.0,,-17.8500366211,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,9300,42.2906544444,-83.7377219444,54.3699989319,12.8999996185,1544.0,,26.25,,,280.0,,-17.8500366211,25.6835460663,306.0,-0.78125,-2.34375,,
311.541929602,417,2828,9700,42.2906544444,-83.7377219444,54.3699989319,12.8999996185,1544.0,,26.25,,,280.0,,-17.8500366211,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,10100,42.2906544444,-83.7377219444,55.7299995422,12.8999996185,1544.0,,26.25,,,280.0,,-15.1000366211,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,11200,42.2906544444,-83.7377219444,57.6199989319,12.8999996185,1544.0,,26.25,,,280.0,,-50.200012207,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,11300,42.2906544444,-83.7377219444,57.6199989319,12.9099998474,1540.0,,26.25,,,280.0,,-50.200012207,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,12000,42.2910061111,-83.7373944444,57.6199989319,12.9099998474,1540.0,,26.25,,,280.0,,-50.200012207,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,12200,42.2910061111,-83.7373944444,60.3199996948,12.9099998474,1540.0,,26.25,,,280.0,,-63.950012207,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,13300,42.2910061111,-83.7373944444,63.219997406,13.8999996185,1554.0,,26.25,,,280.0,,-61.799987793,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,14300,42.2910061111,-83.7373944444,65.9000015259,13.8999996185,1554.0,,26.25,,,280.0,,-19.5,25.6835460663,303.0,-0.78125,-2.34375,,
311.541929602,417,2828,14800,42.2910061111,-83.7373944444,65.9000015259,13.8999996185,1554.0,,26.25,,,280.0,,-19.5,25.6835460663,307.0,-0.78125,-2.34375,,
311.541929602,417,2828,14900,42.2910061111,-83.7373944444,65.9000015259,13.8999996185,1554.0,,26.25,,,280.0,,-19.5,25.6835460663,307.0,0.0,-2.34375,,
311.541929602,417,2828,15100,42.2913722222,-83.7370105556,65.9000015259,13.8999996185,1554.0,,26.25,,,280.0,,-19.5,25.6835460663,307.0,0.0,-2.34375,,
311.541929602,417,2828,15300,42.2913722222,-83.7370105556,66.5999984741,13.5499992371,1558.0,,26.25,,,280.0,,31.1499633789,25.6835460663,307.0,0.0,-2.34375,,
