DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.553667861,417,1791,0,42.3077708333,-83.6829133333,68.2200012207,19.0900001526,1970.0,,1.75,,,0.0,,5.14996337891,83.9113922119,331.5,,,,
163.553667861,417,1791,100,42.3077708333,-83.6829133333,68.2200012207,19.0900001526,2088.0,,1.75,,,0.0,,5.14996337891,83.9113922119,331.5,,,,
163.553667861,417,1791,200,42.3077708333,-83.6829133333,68.2200012207,21.3899993896,2088.0,,1.75,,,0.0,,5.14996337891,83.9113922119,331.5,,,,
163.553667861,417,1791,1000,42.3077708333,-83.6829133333,69.8399963379,21.3899993896,2088.0,,1.75,,,0.0,,-2.65002441406,83.9113922119,331.5,,,,
163.553667861,417,1791,1500,42.3078897222,-83.6824883333,69.8399963379,21.3899993896,2088.0,,1.75,,,0.0,,-2.65002441406,83.9113922119,331.5,,,,
163.553667861,417,1791,2100,42.3078897222,-83.6824883333,71.2999954224,21.3899993896,2292.0,,1.75,,,0.0,,-2.20001220703,83.9113922119,331.5,,,,
163.553667861,417,1791,2200,42.3078897222,-83.6824883333,71.2999954224,23.1599998474,2292.0,,1.75,,,0.0,,-2.20001220703,83.9113922119,331.5,,,,
163.553667861,417,1791,3100,42.3078897222,-83.6824883333,72.3600006104,23.1599998474,2292.0,,1.75,,,0.0,,-12.25,83.9113922119,331.5,,,,
163.553667861,417,1791,3300,42.3078897222,-83.6824883333,72.3600006104,23.1599998474,2292.0,,1.75,,,0.0,,-12.25,83.9113922119,329.0,,,,
163.553667861,417,1791,4100,42.3078897222,-83.6824883333,72.5,23.1599998474,1444.0,,1.75,,,0.0,,15.049987793,83.9113922119,329.0,,,,
163.553667861,417,1791,4200,42.3078897222,-83.6824883333,72.5,2.18000006676,1444.0,,1.75,,,0.0,,15.049987793,83.9113922119,329.0,,,,
163.553667861,417,1791,5200,42.3078897222,-83.6824883333,70.7200012207,2.18000006676,1444.0,,1.75,,,0.0,,-3.10003662109,83.9113922119,329.0,,,,
163.553667861,417,1791,5500,42.3081630556,-83.6816108333,70.7200012207,2.18000006676,1444.0,,1.75,,,0.0,,-3.10003662109,83.9113922119,329.0,,,,
163.553667861,417,1791,6200,42.3081630556,-83.6816108333,69.0400009155,7.73999977112,0.0,,1.75,,,0.0,,-12.4000244141,83.9113922119,329.0,,,,
163.553667861,417,1791,7300,42.3081630556,-83.6816108333,68.0100021362,7.73999977112,0.0,,1.75,,,0.0,,-36.4000244141,83.9113922119,329.0,,,,
