DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.524904046,417,2639,0,42.2898836111,-83.7378880556,41.2599983215,11.1499996185,1498.0,,21.5,,,0.0,,-52.6500244141,23.835439682,296.0,0.0,-4.6875,,
289.524904046,417,2639,300,42.2898836111,-83.7378880556,41.2599983215,11.1499996185,1498.0,,21.5,,,0.0,,-52.6500244141,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,800,42.2898836111,-83.7378880556,41.2599983215,11.1499996185,1506.0,,21.5,,,0.0,,-52.6500244141,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,900,42.2898836111,-83.7378880556,42.9399986267,16.7399997711,1506.0,,21.5,,,0.0,,-37.200012207,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,2000,42.2898836111,-83.7378880556,43.8400001526,16.7399997711,1506.0,,21.5,,,0.0,,-29.75,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,2100,42.2901475,-83.7378266667,43.8400001526,16.7399997711,1506.0,,21.5,,,0.0,,-29.75,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,2800,42.2901475,-83.7378266667,43.8400001526,16.7399997711,1510.0,,21.5,,,0.0,,-29.75,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,2900,42.2901475,-83.7378266667,43.8400001526,17.6499996185,1510.0,,21.5,,,0.0,,-29.75,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,3000,42.2901475,-83.7378266667,45.0200004578,17.6499996185,1510.0,,21.5,,,0.0,,-19.200012207,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,4100,42.2901475,-83.7378266667,45.9399986267,17.6499996185,1510.0,,21.5,,,0.0,,-51.25,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,4800,42.2901475,-83.7378266667,45.9399986267,17.6499996185,1500.0,,21.5,,,0.0,,-51.25,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,4900,42.2901475,-83.7378266667,45.9399986267,17.3400001526,1500.0,,21.5,,,0.0,,-51.25,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,5100,42.2901475,-83.7378266667,48.5200004578,17.3400001526,1500.0,,21.5,,,0.0,,-74.450012207,23.835439682,297.5,0.0,-4.6875,,
289.524904046,417,2639,5300,42.2901475,-83.7378266667,48.5200004578,17.3400001526,1500.0,,21.5,,,0.0,,-74.450012207,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,6000,42.2906330556,-83.7375972222,48.5200004578,17.3400001526,1500.0,,21.5,,,0.0,,-74.450012207,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,6100,42.2906330556,-83.7375972222,50.7799987793,17.3400001526,1500.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,6800,42.2906330556,-83.7375972222,50.7799987793,17.3400001526,1520.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,6900,42.2906330556,-83.7375972222,50.7799987793,17.4799995422,1520.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,7200,42.2906330556,-83.7375972222,52.8099975586,17.4799995422,1520.0,,21.5,,,0.0,,-76.75,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,8200,42.2906330556,-83.7375972222,54.6100006104,17.4799995422,1520.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,8800,42.2906330556,-83.7375972222,54.6100006104,17.4799995422,1500.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,8900,42.2906330556,-83.7375972222,54.6100006104,16.75,1500.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,9000,42.2909583333,-83.7372530556,54.6100006104,16.75,1500.0,,21.5,,,0.0,,-64.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,9300,42.2909583333,-83.7372530556,56.6100006104,16.75,1500.0,,21.5,,,0.0,,-62.549987793,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,10300,42.2909583333,-83.7372530556,57.5,16.75,1500.0,,21.5,,,0.0,,-11.9000244141,23.835439682,293.5,0.0,-4.6875,,
289.524904046,417,2639,10400,42.2909583333,-83.7372530556,57.5,16.75,1500.0,,21.5,,,0.0,,-11.9000244141,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,10800,42.2909583333,-83.7372530556,57.5,16.75,1522.0,,21.5,,,0.0,,-11.9000244141,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,10900,42.2909583333,-83.7372530556,57.5,16.5900001526,1522.0,,21.5,,,0.0,,-11.9000244141,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,11300,42.2909583333,-83.7372530556,58.2399978638,16.5900001526,1522.0,,21.5,,,0.0,,-6.70001220703,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,12100,42.29131,-83.7368666667,58.2399978638,16.5900001526,1522.0,,21.5,,,0.0,,-6.70001220703,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,12400,42.29131,-83.7368666667,58.9300003052,16.5900001526,1522.0,,21.5,,,0.0,,-12.950012207,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,12800,42.29131,-83.7368666667,58.9300003052,16.5900001526,1490.0,,21.5,,,0.0,,-12.950012207,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,12900,42.29131,-83.7368666667,58.9300003052,15.7599992752,1490.0,,21.5,,,0.0,,-12.950012207,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,13400,42.29131,-83.7368666667,59.3499984741,15.7599992752,1490.0,,21.5,,,0.0,,4.59997558594,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,14500,42.29131,-83.7368666667,59.5599975586,15.7599992752,1490.0,,22.75,,,0.0,,22.8999633789,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,14800,42.29131,-83.7368666667,59.5599975586,15.7599992752,1498.0,,22.75,,,0.0,,22.8999633789,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,14900,42.2916802778,-83.7364519444,59.5599975586,15.9200000763,1498.0,,22.75,,,0.0,,22.8999633789,23.835439682,299.5,0.0,-4.6875,,
289.524904046,417,2639,15100,42.2916802778,-83.7364519444,59.5599975586,15.9200000763,1498.0,,22.75,,,0.0,,22.8999633789,23.0506305695,299.5,0.0,-4.6875,,
289.524904046,417,2639,15400,42.2916802778,-83.7364519444,59.5599975586,15.9200000763,1498.0,,22.75,,,0.0,,22.8999633789,23.0506305695,303.5,0.0,-4.6875,,
289.524904046,417,2639,15500,42.2916802778,-83.7364519444,58.8999977112,15.9200000763,1498.0,,22.75,,,0.0,,17.75,23.0506305695,303.5,0.0,-4.6875,,
289.524904046,417,2639,15600,42.2916802778,-83.7364519444,58.8999977112,15.9200000763,1498.0,,22.75,,,0.0,,17.75,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,16500,42.2916802778,-83.7364519444,59.0599975586,15.9200000763,1498.0,,22.75,,,0.0,,-20.9000244141,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,16800,42.2916802778,-83.7364519444,59.0599975586,15.9200000763,1500.0,,22.75,,,0.0,,-20.9000244141,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,16900,42.2916802778,-83.7364519444,59.0599975586,15.5999994278,1500.0,,22.75,,,0.0,,-20.9000244141,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,17600,42.2916802778,-83.7364519444,60.3400001526,15.5999994278,1500.0,,22.75,,,0.0,,-28.049987793,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,18000,42.2920575,-83.7360352778,60.3400001526,15.5999994278,1500.0,,22.75,,,0.0,,-28.049987793,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,18700,42.2920575,-83.7360352778,60.9300003052,15.5999994278,1500.0,,22.75,,,0.0,,-6.25,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,18900,42.2920575,-83.7360352778,60.9300003052,14.7199993134,1500.0,,22.75,,,0.0,,-6.25,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,19800,42.2920575,-83.7360352778,61.9899978638,14.7199993134,1500.0,,22.75,,,0.0,,-67.6000366211,23.0506305695,303.5,5.46875,-4.6875,,
289.524904046,417,2639,20500,42.2920575,-83.7360352778,61.9899978638,14.7199993134,1500.0,,22.75,,,0.0,,-67.6000366211,23.0506305695,294.5,5.46875,-4.6875,,
289.524904046,417,2639,20600,42.2920575,-83.7360352778,61.9899978638,14.7199993134,1500.0,,22.75,,,0.0,,-67.6000366211,23.0506305695,294.5,0.0,-4.6875,,
289.524904046,417,2639,20900,42.2920575,-83.7360352778,63.2899971008,14.7199993134,1514.0,,22.75,,,0.0,,-60.9000244141,23.0506305695,294.5,0.0,-4.6875,,
