DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.9650022037,417,756,0,42.3027758333,-83.7043369444,30.9299983978,9.80000019073,1160.0,,6.75,,,200.0,,-13.950012207,68.1721572876,319.0,,,,
17.9650022037,417,756,100,42.3027758333,-83.7043369444,30.9299983978,2.32999992371,1160.0,,6.75,,,200.0,,-13.950012207,68.1721572876,319.0,,,,
17.9650022037,417,756,500,42.3027758333,-83.7043369444,30.4799995422,2.32999992371,1160.0,,6.75,,,200.0,,-2.5,68.1721572876,319.0,,,,
17.9650022037,417,756,1600,42.3027758333,-83.7043369444,30.4599990845,2.32999992371,1160.0,,6.75,,,200.0,,-3.54998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,2000,42.3027758333,-83.7043369444,30.4599990845,2.32999992371,1222.0,,6.75,,,200.0,,-3.54998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,2100,42.3027758333,-83.7043369444,30.4599990845,13.9499998093,1222.0,,6.75,,,200.0,,-3.54998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,2500,42.3027561111,-83.7046291667,30.4599990845,13.9499998093,1222.0,,6.75,,,200.0,,-3.54998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,2600,42.3027561111,-83.7046291667,32.8099975586,13.9499998093,1222.0,,6.75,,,200.0,,-0.950012207031,68.1721572876,319.0,,,,
17.9650022037,417,756,3200,42.3027561111,-83.7046291667,32.8099975586,13.9499998093,1222.0,,6.75,,,200.0,,-0.950012207031,68.1721572876,320.5,,,,
17.9650022037,417,756,3600,42.3027561111,-83.7046291667,35.7000007629,13.9499998093,1222.0,,6.75,,,200.0,,-16.8500366211,68.1721572876,320.5,,,,
17.9650022037,417,756,4000,42.3027561111,-83.7046291667,35.7000007629,13.9499998093,1652.0,,6.75,,,200.0,,-16.8500366211,68.1721572876,320.5,,,,
17.9650022037,417,756,4100,42.3027561111,-83.7046291667,35.7000007629,16.4699993134,1652.0,,6.75,,,200.0,,-16.8500366211,68.1721572876,320.5,,,,
17.9650022037,417,756,4700,42.3027561111,-83.7046291667,38.2399978638,16.4699993134,1652.0,,6.75,,,200.0,,-8.75,68.1721572876,320.5,,,,
17.9650022037,417,756,5500,42.3027191667,-83.7049611111,38.2399978638,16.4699993134,1652.0,,6.75,,,200.0,,-8.75,68.1721572876,320.5,,,,
17.9650022037,417,756,5700,42.3027191667,-83.7049611111,40.2900009155,16.4699993134,1652.0,,6.75,,,200.0,,-13.799987793,68.1721572876,320.5,,,,
17.9650022037,417,756,6000,42.3027191667,-83.7049611111,40.2900009155,16.4699993134,1538.0,,6.75,,,200.0,,-13.799987793,68.1721572876,320.5,,,,
17.9650022037,417,756,6100,42.3027191667,-83.7049611111,40.2900009155,15.4099998474,1538.0,,6.75,,,200.0,,-13.799987793,68.1721572876,320.5,,,,
17.9650022037,417,756,6800,42.3027191667,-83.7049611111,42.5999984741,15.4099998474,1538.0,,6.75,,,200.0,,-11.950012207,68.1721572876,320.5,,,,
17.9650022037,417,756,7800,42.3027191667,-83.7049611111,45.0900001526,15.4099998474,1538.0,,6.75,,,200.0,,-19.299987793,68.1721572876,320.5,,,,
17.9650022037,417,756,8000,42.3027191667,-83.7049611111,45.0900001526,15.4099998474,1362.0,,6.75,,,200.0,,-19.299987793,68.1721572876,320.5,,,,
17.9650022037,417,756,8100,42.3027191667,-83.7049611111,45.0900001526,8.26999950409,1362.0,,6.75,,,200.0,,-19.299987793,68.1721572876,320.5,,,,
17.9650022037,417,756,8200,42.3027191667,-83.7049611111,45.0900001526,8.26999950409,1362.0,,6.75,,,200.0,,-19.299987793,68.1721572876,317.0,,,,
17.9650022037,417,756,8500,42.3026897222,-83.7053994444,45.0900001526,8.26999950409,1362.0,,6.75,,,200.0,,-19.299987793,68.1721572876,317.0,,,,
17.9650022037,417,756,8800,42.3026897222,-83.7053994444,46.3499984741,8.26999950409,1362.0,,6.75,,,200.0,,-20.6500244141,68.1721572876,317.0,,,,
17.9650022037,417,756,9900,42.3026897222,-83.7053994444,47.9300003052,8.26999950409,1362.0,,6.75,,,200.0,,-8.0,68.1721572876,317.0,,,,
17.9650022037,417,756,10000,42.3026897222,-83.7053994444,47.9300003052,8.26999950409,1500.0,,6.75,,,200.0,,-8.0,68.1721572876,317.0,,,,
17.9650022037,417,756,10100,42.3026897222,-83.7053994444,47.9300003052,12.6099996567,1500.0,,6.75,,,200.0,,-8.0,68.1721572876,317.0,,,,
17.9650022037,417,756,10900,42.3026897222,-83.7053994444,49.6299972534,12.6099996567,1500.0,,6.75,,,200.0,,-14.8500366211,68.1721572876,317.0,,,,
17.9650022037,417,756,11500,42.3026511111,-83.7058683333,49.6299972534,12.6099996567,1500.0,,6.75,,,200.0,,-14.8500366211,68.1721572876,317.0,,,,
17.9650022037,417,756,12000,42.3026511111,-83.7058683333,51.1800003052,12.6099996567,1488.0,,6.75,,,200.0,,-14.549987793,68.1721572876,317.0,,,,
17.9650022037,417,756,12100,42.3026511111,-83.7058683333,51.1800003052,8.22999954224,1488.0,,6.75,,,200.0,,-14.549987793,68.1721572876,317.0,,,,
17.9650022037,417,756,13000,42.3026511111,-83.7058683333,52.1299972534,8.22999954224,1488.0,,6.75,,,200.0,,-7.25,68.1721572876,317.0,,,,
17.9650022037,417,756,13200,42.3026511111,-83.7058683333,52.1299972534,8.22999954224,1488.0,,6.75,,,200.0,,-7.25,68.1721572876,318.5,,,,
17.9650022037,417,756,14100,42.3026511111,-83.7058683333,51.6699981689,8.22999954224,1366.0,,6.75,,,200.0,,8.95001220703,68.1721572876,318.5,,,,
17.9650022037,417,756,14200,42.3026511111,-83.7058683333,51.6699981689,8.76999950409,1366.0,,6.75,,,200.0,,8.95001220703,68.1721572876,318.5,,,,
17.9650022037,417,756,14500,42.3026022222,-83.7064263889,51.6699981689,8.76999950409,1366.0,,6.75,,,200.0,,8.95001220703,68.1721572876,318.5,,,,
17.9650022037,417,756,15200,42.3026022222,-83.7064263889,52.0999984741,8.76999950409,1366.0,,6.75,,,200.0,,-2.20001220703,68.1721572876,318.5,,,,
17.9650022037,417,756,16100,42.3026022222,-83.7064263889,52.0999984741,8.76999950409,1216.0,,6.75,,,200.0,,-2.20001220703,68.1721572876,318.5,,,,
17.9650022037,417,756,16200,42.3026022222,-83.7064263889,52.4799995422,7.58999967575,1216.0,,6.75,,,200.0,,-1.60003662109,68.1721572876,318.5,,,,
17.9650022037,417,756,17300,42.3026022222,-83.7064263889,52.7799987793,7.58999967575,1216.0,,6.75,,,200.0,,-5.70001220703,68.1721572876,318.5,,,,
17.9650022037,417,756,18200,42.3026022222,-83.7064263889,52.7799987793,5.25,1266.0,,6.75,,,200.0,,-5.70001220703,68.1721572876,319.5,,,,
17.9650022037,417,756,18300,42.3026022222,-83.7064263889,52.8400001526,5.25,1266.0,,6.75,,,200.0,,-4.20001220703,68.1721572876,319.5,,,,
17.9650022037,417,756,18400,42.3025811111,-83.7071433333,52.8400001526,5.25,1266.0,,6.75,,,200.0,,-4.20001220703,68.1721572876,319.5,,,,
17.9650022037,417,756,19400,42.3025811111,-83.7071433333,52.9199981689,5.25,1266.0,,6.75,,,200.0,,-2.20001220703,68.1721572876,319.5,,,,
17.9650022037,417,756,20200,42.3025811111,-83.7071433333,52.9199981689,9.36999988556,1278.0,,6.75,,,200.0,,-2.20001220703,68.1721572876,319.5,,,,
17.9650022037,417,756,20400,42.3025811111,-83.7071433333,52.6599998474,9.36999988556,1278.0,,6.75,,,200.0,,2.54998779297,68.1721572876,319.5,,,,
17.9650022037,417,756,21400,42.3025811111,-83.7071433333,52.9399986267,9.36999988556,1278.0,,6.75,,,200.0,,-0.799987792969,68.1721572876,319.5,,,,
17.9650022037,417,756,21500,42.3025955556,-83.7076894444,52.9399986267,9.36999988556,1278.0,,6.75,,,200.0,,-0.799987792969,68.1721572876,319.5,,,,
17.9650022037,417,756,22200,42.3025955556,-83.7076894444,52.9399986267,8.09000015259,1282.0,,6.75,,,200.0,,-0.799987792969,68.1721572876,319.5,,,,
17.9650022037,417,756,22500,42.3025955556,-83.7076894444,53.5699996948,8.09000015259,1282.0,,6.75,,,200.0,,-2.5,68.1721572876,319.5,,,,
17.9650022037,417,756,23300,42.3025955556,-83.7076894444,53.5699996948,8.09000015259,1282.0,,6.75,,,200.0,,-2.5,68.1721572876,319.0,,,,
17.9650022037,417,756,23400,42.3025877778,-83.7080497222,53.5699996948,8.09000015259,1282.0,,6.75,,,200.0,,-2.5,68.1721572876,319.0,,,,
17.9650022037,417,756,23500,42.3025877778,-83.7080497222,53.8699989319,8.09000015259,1282.0,,6.75,,,200.0,,-5.54998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,24200,42.3025877778,-83.7080497222,53.8699989319,7.82999992371,1308.0,,6.75,,,200.0,,-5.54998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,24600,42.3025877778,-83.7080497222,54.3899993896,7.82999992371,1308.0,,6.75,,,200.0,,4.04998779297,68.1721572876,319.0,,,,
17.9650022037,417,756,25600,42.3025877778,-83.7080497222,53.6599998474,7.82999992371,1308.0,,6.75,,,200.0,,-0.0499877929688,68.1721572876,319.0,,,,
17.9650022037,417,756,26200,42.3025877778,-83.7080497222,53.6599998474,2.44000005722,1150.0,,6.75,,,200.0,,-0.0499877929688,68.1721572876,319.0,,,,
