DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.985502519,417,2363,0,42.2508894444,-83.7566741667,63.5699996948,0.709999978542,0.0,,30.5,,,0.0,,-52.5,71.9746856689,317.0,0.0,-2.34375,,
247.985502519,417,2363,200,42.2508894444,-83.7566741667,63.5699996948,0.709999978542,0.0,,30.5,,,0.0,,-52.5,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,300,42.2508894444,-83.7566741667,64.0999984741,0.709999978542,0.0,,30.5,,,0.0,,-55.700012207,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,1300,42.2508894444,-83.7566741667,64.3600006104,0.709999978542,0.0,,30.5,,,0.0,,-47.450012207,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,2400,42.2508894444,-83.7566741667,64.2999954224,0.709999978542,0.0,,30.5,,,0.0,,-46.25,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,3400,42.2508894444,-83.7566741667,64.0599975586,0.709999978542,0.0,,30.5,,,0.0,,-53.25,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,3600,42.2504341667,-83.7572477778,64.0599975586,0.709999978542,0.0,,30.5,,,0.0,,-53.25,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,4100,42.2504341667,-83.7572477778,64.0599975586,1.66999995708,0.0,,30.5,,,0.0,,-53.25,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,4400,42.2504341667,-83.7572477778,64.0199966431,1.66999995708,0.0,,30.5,,,0.0,,-72.5,71.9746856689,313.5,0.0,-2.34375,,
247.985502519,417,2363,5200,42.2504341667,-83.7572477778,64.0199966431,1.66999995708,0.0,,30.5,,,0.0,,-72.5,71.9746856689,319.5,0.0,-2.34375,,
247.985502519,417,2363,5500,42.2504341667,-83.7572477778,63.9799995422,1.66999995708,0.0,,30.5,,,0.0,,16.5,71.9746856689,319.5,0.0,-2.34375,,
247.985502519,417,2363,6100,42.2504341667,-83.7572477778,63.9799995422,21.0399990082,2268.0,,30.5,,,0.0,,16.5,71.9746856689,319.5,0.0,-2.34375,,
247.985502519,417,2363,6400,42.2500911111,-83.7576777778,63.9799995422,21.0399990082,2268.0,,30.5,,,0.0,,16.5,71.9746856689,319.5,0.0,-2.34375,,
247.985502519,417,2363,6500,42.2500911111,-83.7576777778,63.1399993896,21.0399990082,2268.0,,30.5,,,0.0,,43.049987793,71.9746856689,319.5,0.0,-2.34375,,
