DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.610677833,417,2243,0,42.2806983333,-83.7462908333,35.5200004578,0.709999978542,0.0,,17.5,,,0.0,,-11.6500244141,67.6835479736,313.0,0.0,-2.34375,,
234.610677833,417,2243,1100,42.2806983333,-83.7462908333,34.4799995422,0.709999978542,0.0,,17.5,,,0.0,,-12.25,67.6835479736,313.0,0.0,-2.34375,,
234.610677833,417,2243,2000,42.2807594444,-83.7459730556,34.4799995422,0.709999978542,0.0,,17.5,,,0.0,,-12.25,67.6835479736,313.0,0.0,-2.34375,,
234.610677833,417,2243,2100,42.2807594444,-83.7459730556,34.8800010681,0.709999978542,0.0,,17.5,,,0.0,,-42.200012207,67.6835479736,313.0,0.0,-2.34375,,
234.610677833,417,2243,3200,42.2807594444,-83.7459730556,34.3899993896,0.709999978542,0.0,,17.5,,,0.0,,-20.6500244141,67.6835479736,313.0,0.0,-2.34375,,
234.610677833,417,2243,4000,42.2807594444,-83.7459730556,34.3899993896,0.709999978542,0.0,,17.5,,,0.0,,-20.6500244141,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,4200,42.2807594444,-83.7459730556,35.3999977112,0.709999978542,0.0,,17.5,,,0.0,,-37.9000244141,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,4900,42.2806769444,-83.7456808333,35.3999977112,0.709999978542,0.0,,17.5,,,0.0,,-37.9000244141,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,5200,42.2806769444,-83.7456808333,36.2099990845,0.709999978542,0.0,,17.5,,,0.0,,-38.049987793,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,6300,42.2806769444,-83.7456808333,37.219997406,0.709999978542,0.0,,17.5,,,0.0,,-13.200012207,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,7300,42.2806769444,-83.7456808333,36.3600006104,0.709999978542,0.0,,17.5,,,0.0,,-2.65002441406,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,8000,42.2806211111,-83.7453641667,36.3600006104,0.709999978542,0.0,,17.5,,,0.0,,-2.65002441406,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,8400,42.2806211111,-83.7453641667,35.4399986267,0.709999978542,0.0,,17.5,,,0.0,,-3.10003662109,67.6835479736,311.5,0.0,-2.34375,,
234.610677833,417,2243,9000,42.2806211111,-83.7453641667,35.4399986267,0.709999978542,0.0,,17.5,,,0.0,,-3.10003662109,67.6835479736,315.5,0.0,-2.34375,,
234.610677833,417,2243,9400,42.2806211111,-83.7453641667,34.3299980164,0.709999978542,0.0,,17.5,,,0.0,,-4.65002441406,67.6835479736,315.5,0.0,-2.34375,,
234.610677833,417,2243,10400,42.2806211111,-83.7453641667,33.4799995422,0.709999978542,0.0,,17.5,,,0.0,,-1.0,67.6835479736,315.5,0.0,-2.34375,,
234.610677833,417,2243,11000,42.2805802778,-83.7450236111,33.4799995422,0.709999978542,0.0,,17.5,,,0.0,,-1.0,67.6835479736,315.5,0.0,-2.34375,,
234.610677833,417,2243,11500,42.2805802778,-83.7450236111,31.6299991608,0.709999978542,0.0,,17.5,,,0.0,,20.8499755859,67.6835479736,315.5,0.0,-2.34375,,
