DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.918881481,417,1525,0,42.2815158333,-83.7460038889,3.59999990463,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.6075897217,327.0,,,,
127.918881481,417,1525,100,42.2815158333,-83.7460038889,0.379999995232,0.709999978542,0.0,,2.0,,,0.0,,-7.65002441406,78.6075897217,327.0,,,,
127.918881481,417,1525,1400,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.6075897217,326.0,,,,
127.918881481,417,1525,2000,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.5063247681,326.0,,,,
127.918881481,417,1525,3400,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.35003662109,78.5063247681,326.0,,,,
127.918881481,417,1525,4500,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.20001220703,78.5063247681,326.0,,,,
127.918881481,417,1525,5500,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.35003662109,78.5063247681,326.0,,,,
127.918881481,417,1525,6600,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.20001220703,78.5063247681,326.0,,,,
127.918881481,417,1525,7700,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.35003662109,78.5063247681,326.0,,,,
127.918881481,417,1525,15000,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.5063247681,326.0,,,,
127.918881481,417,1525,16000,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.20001220703,78.5063247681,326.0,,,,
127.918881481,417,1525,16500,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.20001220703,78.5063247681,325.5,,,,
127.918881481,417,1525,17000,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.5063247681,325.5,,,,
127.918881481,417,1525,18100,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.20001220703,78.5063247681,325.5,,,,
127.918881481,417,1525,19100,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.35003662109,78.5063247681,325.5,,,,
127.918881481,417,1525,22200,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.65002441406,78.5063247681,325.5,,,,
127.918881481,417,1525,23300,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.5063247681,325.5,,,,
127.918881481,417,1525,24300,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.65002441406,78.5063247681,325.5,,,,
127.918881481,417,1525,26400,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.5,78.5063247681,325.5,,,,
127.918881481,417,1525,28500,42.2815158333,-83.7460038889,0.0,0.709999978542,0.0,,2.0,,,0.0,,-7.65002441406,78.5063247681,325.5,,,,
