DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.0098397963,417,957,0,42.3092016667,-83.6776186111,14.0199995041,4.69999980927,1502.0,,-9.75,,,0.0,,2.75,97.3012695313,345.0,,,,
45.0098397963,417,957,500,42.3092016667,-83.6776186111,11.1399993896,4.69999980927,1502.0,,-9.75,,,0.0,,-10.799987793,97.3012695313,345.0,,,,
45.0098397963,417,957,900,42.3092016667,-83.6776186111,11.1399993896,4.69999980927,1498.0,,-9.75,,,0.0,,-10.799987793,97.3012695313,345.0,,,,
45.0098397963,417,957,1000,42.3092016667,-83.6776186111,11.1399993896,4.67999982834,1498.0,,-9.75,,,0.0,,-10.799987793,97.3012695313,336.0,,,,
45.0098397963,417,957,1500,42.3092016667,-83.6776186111,8.71000003815,4.67999982834,1498.0,,-9.75,,,0.0,,-8.35003662109,97.3012695313,336.0,,,,
45.0098397963,417,957,2600,42.3092016667,-83.6776186111,4.19999980927,4.67999982834,1498.0,,-9.75,,,0.0,,-17.549987793,97.3012695313,336.0,,,,
45.0098397963,417,957,2900,42.3092016667,-83.6776186111,4.19999980927,4.67999982834,1496.0,,-9.75,,,0.0,,-17.549987793,97.3012695313,336.0,,,,
45.0098397963,417,957,3000,42.30903,-83.6777091667,4.19999980927,9.51999950409,1496.0,,-9.75,,,0.0,,-17.549987793,97.3012695313,336.0,,,,
45.0098397963,417,957,3600,42.30903,-83.6777091667,0.399999976158,9.51999950409,1496.0,,-9.75,,,0.0,,-6.54998779297,97.3012695313,336.0,,,,
45.0098397963,417,957,4800,42.30903,-83.6777091667,0.0,9.51999950409,1496.0,,-10.5,,,0.0,,-5.45001220703,97.3012695313,336.5,,,,
45.0098397963,417,957,4900,42.30903,-83.6777091667,0.0,6.86999988556,1496.0,,-10.5,,,0.0,,-5.45001220703,97.3012695313,336.5,,,,
45.0098397963,417,957,5800,42.30903,-83.6777091667,0.0,6.86999988556,1496.0,,-10.5,,,0.0,,-7.60003662109,97.3012695313,336.5,,,,
45.0098397963,417,957,6800,42.30903,-83.6777091667,0.0,6.86999988556,1502.0,,-10.5,,,0.0,,-7.60003662109,97.3012695313,336.5,,,,
45.0098397963,417,957,6900,42.30903,-83.6777091667,0.0,6.86999988556,1502.0,,-10.5,,,0.0,,-7.15002441406,97.3012695313,336.5,,,,
45.0098397963,417,957,8800,42.30903,-83.6777091667,0.0,6.86999988556,1504.0,,-10.5,,,0.0,,-7.15002441406,97.3012695313,336.5,,,,
45.0098397963,417,957,9000,42.3089138889,-83.6777744444,0.0,6.86999988556,1504.0,,-10.5,,,0.0,,-8.35003662109,97.3012695313,336.5,,,,
45.0098397963,417,957,9900,42.3089138889,-83.6777744444,1.99000000954,7.21999979019,1502.0,,-10.5,,,0.0,,-17.549987793,97.3012695313,335.0,,,,
45.0098397963,417,957,10900,42.3089138889,-83.6777744444,9.47999954224,7.21999979019,1502.0,,-10.5,,,0.0,,-42.25,97.3012695313,335.0,,,,
45.0098397963,417,957,11900,42.3089138889,-83.6777744444,16.3400001526,6.71999979019,1502.0,,-10.5,,,0.0,,-53.549987793,97.3012695313,335.0,,,,
45.0098397963,417,957,12000,42.3088658333,-83.6778302778,16.3400001526,6.71999979019,1502.0,,-10.5,,,0.0,,-53.549987793,97.3012695313,335.0,,,,
45.0098397963,417,957,13000,42.3088658333,-83.6778302778,20.7199993134,6.71999979019,1502.0,,-10.5,,,0.0,,-63.299987793,97.3012695313,335.0,,,,
45.0098397963,417,957,13900,42.3088658333,-83.6778302778,20.7199993134,8.57999992371,1502.0,,-10.5,,,0.0,,-63.299987793,97.3012695313,335.0,,,,
45.0098397963,417,957,14000,42.3088658333,-83.6778302778,25.5999984741,8.57999992371,1502.0,,-10.5,,,0.0,,-69.9000244141,97.3012695313,335.0,,,,
45.0098397963,417,957,14900,42.3088658333,-83.6778302778,25.5999984741,8.57999992371,1502.0,,-10.5,,,0.0,,-69.9000244141,97.3012695313,324.5,,,,
45.0098397963,417,957,15000,42.3088669444,-83.6780686111,30.75,8.57999992371,1502.0,,-10.5,,,0.0,,-76.299987793,97.3012695313,324.5,,,,
45.0098397963,417,957,15900,42.3088669444,-83.6780686111,30.75,10.5900001526,1502.0,,-10.5,,,0.0,,-76.299987793,97.3012695313,324.5,,,,
45.0098397963,417,957,16100,42.3088669444,-83.6780686111,35.7099990845,10.5900001526,1502.0,,-10.5,,,0.0,,-79.6500244141,97.3012695313,324.5,,,,
45.0098397963,417,957,17100,42.3088669444,-83.6780686111,40.3199996948,10.5900001526,1502.0,,-10.5,,,0.0,,-80.700012207,97.3012695313,324.5,,,,
45.0098397963,417,957,17800,42.3088669444,-83.6780686111,40.3199996948,10.5900001526,1500.0,,-10.5,,,0.0,,-80.700012207,97.3012695313,324.5,,,,
