DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.931058167,417,2766,0,42.2979069444,-83.7205777778,35.9199981689,30.3499984741,2434.0,,32.75,,,0.0,,12.6499633789,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,200,42.2979069444,-83.7205777778,40.0499992371,30.3499984741,2434.0,,32.75,,,0.0,,23.75,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,1200,42.2979069444,-83.7205777778,43.8199996948,30.3499984741,2434.0,,32.75,,,0.0,,25.299987793,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,2000,42.2979069444,-83.7205777778,43.8199996948,30.3499984741,2374.0,,32.75,,,0.0,,25.299987793,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,2100,42.2979069444,-83.7205777778,43.8199996948,27.7299995422,2374.0,,32.75,,,0.0,,25.299987793,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,2200,42.2979069444,-83.7205777778,47.5399971008,27.7299995422,2374.0,,32.75,,,0.0,,32.75,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,3000,42.2979355556,-83.7209025,47.5399971008,27.7299995422,2374.0,,32.75,,,0.0,,32.75,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,3300,42.2979355556,-83.7209025,50.5099983215,27.7299995422,2374.0,,32.75,,,0.0,,30.3499755859,71.5949325562,321.5,0.0,-1.5625,,
302.931058167,417,2766,4000,42.2979355556,-83.7209025,50.5099983215,27.7299995422,2016.0,,32.75,,,0.0,,30.3499755859,71.5949325562,326.5,0.0,-1.5625,,
302.931058167,417,2766,4200,42.2979355556,-83.7209025,50.5099983215,11.2199993134,2016.0,,32.75,,,0.0,,30.3499755859,71.5949325562,326.5,3.125,-1.5625,,
