DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.557241148,417,1422,0,42.3092102778,-83.6770041667,24.7899990082,0.709999978542,0.0,,-1.75,,,0.0,,57.5,74.936706543,332.0,,,,
110.557241148,417,1422,200,42.3092102778,-83.6770041667,24.7899990082,0.709999978542,0.0,,-1.75,,,0.0,,57.5,74.936706543,336.0,,,,
110.557241148,417,1422,700,42.3092102778,-83.6770041667,19.6599998474,0.709999978542,0.0,,-1.75,,,0.0,,24.0999755859,74.936706543,336.0,,,,
110.557241148,417,1422,1800,42.3092102778,-83.6770041667,14.2999992371,0.709999978542,0.0,,-1.75,,,0.0,,31.0999755859,74.936706543,336.0,,,,
110.557241148,417,1422,2800,42.3092102778,-83.6770041667,8.57999992371,0.709999978542,0.0,,-1.75,,,0.0,,8.79998779297,74.936706543,336.0,,,,
110.557241148,417,1422,3000,42.3091080556,-83.6771547222,8.57999992371,0.709999978542,0.0,,-1.75,,,0.0,,8.79998779297,74.936706543,336.0,,,,
110.557241148,417,1422,3800,42.3091080556,-83.6771547222,2.97000002861,0.709999978542,0.0,,-1.75,,,0.0,,-1.25,74.936706543,336.0,,,,
110.557241148,417,1422,4900,42.3091080556,-83.6771547222,0.25,0.709999978542,0.0,,-1.75,,,0.0,,-1.54998779297,74.936706543,336.0,,,,
110.557241148,417,1422,5200,42.3091080556,-83.6771547222,0.25,0.709999978542,0.0,,-1.75,,,0.0,,-1.54998779297,74.936706543,327.0,,,,
110.557241148,417,1422,5700,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,74.936706543,327.0,,,,
110.557241148,417,1422,6300,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,75.6329116821,327.0,,,,
110.557241148,417,1422,6700,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.950012207031,75.6329116821,327.0,,,,
110.557241148,417,1422,7800,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,327.0,,,,
110.557241148,417,1422,8800,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,327.0,,,,
110.557241148,417,1422,10800,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.5,,,,
110.557241148,417,1422,10900,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.799987792969,75.6329116821,326.5,,,,
110.557241148,417,1422,11900,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.950012207031,75.6329116821,326.5,,,,
110.557241148,417,1422,14000,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,326.5,,,,
110.557241148,417,1422,16000,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.5,,,,
110.557241148,417,1422,17100,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,75.6329116821,326.5,,,,
110.557241148,417,1422,18100,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,326.5,,,,
110.557241148,417,1422,19200,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,75.6329116821,326.5,,,,
110.557241148,417,1422,20200,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,326.5,,,,
110.557241148,417,1422,22300,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.5,,,,
110.557241148,417,1422,29600,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.950012207031,75.6329116821,326.5,,,,
110.557241148,417,1422,30900,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.950012207031,75.6329116821,326.0,,,,
110.557241148,417,1422,31600,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,75.6329116821,326.0,,,,
110.557241148,417,1422,32700,42.3091080556,-83.6771547222,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.0,,,,
110.557241148,417,1422,32900,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.0,,,,
110.557241148,417,1422,34800,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.950012207031,75.6329116821,326.0,,,,
110.557241148,417,1422,35800,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.54998779297,75.6329116821,326.0,,,,
110.557241148,417,1422,36800,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.70001220703,75.6329116821,326.0,,,,
110.557241148,417,1422,37900,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.54998779297,75.6329116821,326.0,,,,
110.557241148,417,1422,38900,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.0,,,,
110.557241148,417,1422,40000,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,326.0,,,,
110.557241148,417,1422,42000,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.0,,,,
110.557241148,417,1422,42700,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.0,,,,
110.557241148,417,1422,43100,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-0.799987792969,75.6329116821,326.0,,,,
110.557241148,417,1422,44100,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.10003662109,75.6329116821,326.0,,,,
110.557241148,417,1422,48300,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,326.0,,,,
110.557241148,417,1422,50300,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,75.6329116821,326.0,,,,
110.557241148,417,1422,51400,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.25,75.6329116821,326.0,,,,
110.557241148,417,1422,52400,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-1.40002441406,75.6329116821,326.0,,,,
110.557241148,417,1422,54500,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,-19.4000244141,75.6329116821,326.0,,,,
110.557241148,417,1422,55600,42.3096063889,-83.6772313889,0.0,0.709999978542,0.0,,-2.5,,,0.0,,9.25,75.6329116821,326.0,,,,
110.557241148,417,1422,55800,42.3096063889,-83.6772313889,0.0,0.709999978542,1476.0,,-2.5,,,0.0,,9.25,75.6329116821,326.0,,,,
110.557241148,417,1422,56100,42.3096063889,-83.6772313889,0.0,5.48000001907,1476.0,,-2.5,,,0.0,,9.25,75.6329116821,327.0,,,,
110.557241148,417,1422,56600,42.3096063889,-83.6772313889,0.0,5.48000001907,1476.0,,-2.5,,,0.0,,10.049987793,75.6329116821,327.0,,,,
110.557241148,417,1422,57600,42.3096063889,-83.6772313889,0.0,5.48000001907,1476.0,,-2.5,,,0.0,,9.45001220703,75.6329116821,327.0,,,,
110.557241148,417,1422,57800,42.3096063889,-83.6772313889,0.0,5.48000001907,1500.0,,-2.5,,,0.0,,9.45001220703,75.6329116821,327.0,,,,
110.557241148,417,1422,58700,42.3096063889,-83.6772313889,0.0,5.48000001907,1500.0,,-2.5,,,0.0,,10.799987793,75.6329116821,327.0,,,,
110.557241148,417,1422,59700,42.3096063889,-83.6772313889,0.0,5.48000001907,1500.0,,-2.5,,,0.0,,13.8499755859,75.6329116821,327.0,,,,
110.557241148,417,1422,60800,42.3096063889,-83.6772313889,0.0,5.48000001907,1500.0,,-2.5,,,0.0,,7.45001220703,75.6329116821,327.0,,,,
110.557241148,417,1422,61200,42.3096063889,-83.6772313889,0.0,8.01999950409,1500.0,,-2.5,,,0.0,,7.45001220703,75.6329116821,327.5,,,,
110.557241148,417,1422,61800,42.3096063889,-83.6772313889,0.0,8.01999950409,1504.0,,-2.5,,,0.0,,3.45001220703,75.6329116821,327.5,,,,
110.557241148,417,1422,62800,42.3096063889,-83.6772313889,0.0,8.01999950409,1504.0,,-2.5,,,0.0,,14.75,75.6329116821,327.5,,,,
110.557241148,417,1422,62900,42.3097408333,-83.677245,0.0,8.01999950409,1504.0,,-2.5,,,0.0,,14.75,75.6329116821,327.5,,,,
110.557241148,417,1422,63800,42.3097408333,-83.677245,0.0,8.01999950409,1498.0,,-2.5,,,0.0,,14.75,75.6329116821,327.5,,,,
110.557241148,417,1422,63900,42.3097408333,-83.677245,0.0,8.01999950409,1498.0,,-2.5,,,0.0,,11.549987793,75.6329116821,327.5,,,,
110.557241148,417,1422,64900,42.3097408333,-83.677245,0.0,8.01999950409,1498.0,,-2.5,,,0.0,,9.25,75.6329116821,327.5,,,,
110.557241148,417,1422,65700,42.3097408333,-83.677245,0.0,8.01999950409,1498.0,,-1.5,,,0.0,,9.25,75.6329116821,327.5,,,,
110.557241148,417,1422,66000,42.3097408333,-83.677245,0.0,8.01999950409,1498.0,,-1.5,,,0.0,,10.6499633789,75.6329116821,327.5,,,,
110.557241148,417,1422,66200,42.3097408333,-83.677245,0.0,7.5,1498.0,,-1.5,,,0.0,,10.6499633789,75.6329116821,328.0,,,,
110.557241148,417,1422,66300,42.3097408333,-83.677245,0.0,7.5,1498.0,,-1.5,,,0.0,,10.6499633789,75.6835479736,328.0,,,,
110.557241148,417,1422,67000,42.3097408333,-83.677245,0.0,7.5,1498.0,,-1.5,,,0.0,,8.95001220703,75.6835479736,328.0,,,,
110.557241148,417,1422,67800,42.3097408333,-83.677245,0.0,7.5,1450.0,,-1.5,,,0.0,,8.95001220703,75.6835479736,328.0,,,,
110.557241148,417,1422,68000,42.3097408333,-83.677245,0.0,7.5,1450.0,,-1.5,,,0.0,,17.799987793,75.6835479736,328.0,,,,
110.557241148,417,1422,69100,42.3097408333,-83.677245,0.0,7.5,1450.0,,-1.5,,,0.0,,-7.04998779297,75.6835479736,328.0,,,,
110.557241148,417,1422,69800,42.3097408333,-83.677245,0.0,7.5,0.0,,-1.5,,,0.0,,-7.04998779297,75.6835479736,328.0,,,,
110.557241148,417,1422,70100,42.3097408333,-83.677245,0.0,7.5,0.0,,-1.5,,,0.0,,-7.79998779297,75.6835479736,328.0,,,,
110.557241148,417,1422,71200,42.3097408333,-83.677245,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-7.65002441406,75.6835479736,325.0,,,,
110.557241148,417,1422,72200,42.3097408333,-83.677245,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-7.5,75.6835479736,325.0,,,,
110.557241148,417,1422,73200,42.3097408333,-83.677245,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-11.049987793,75.6835479736,325.0,,,,
110.557241148,417,1422,74000,42.3097030556,-83.6772305556,0.0,0.709999978542,0.0,,-1.5,,,0.0,,-11.049987793,75.6835479736,325.0,,,,
110.557241148,417,1422,74700,42.3097030556,-83.6772305556,7.86999988556,0.709999978542,0.0,,-1.5,,,0.0,,-62.9000244141,75.6835479736,316.5,,,,
110.557241148,417,1422,75300,42.3097030556,-83.6772305556,7.86999988556,0.709999978542,0.0,,-1.5,,,0.0,,-62.9000244141,75.4683456421,316.5,,,,
110.557241148,417,1422,75700,42.3097030556,-83.6772305556,16.4899997711,0.709999978542,0.0,,-1.5,,,0.0,,-85.950012207,75.4683456421,316.5,,,,
110.557241148,417,1422,76800,42.3097030556,-83.6772305556,23.7600002289,0.709999978542,0.0,,-1.5,,,0.0,,-115.400024414,75.4683456421,316.5,,,,
110.557241148,417,1422,77000,42.3096336111,-83.6773658333,23.7600002289,0.709999978542,0.0,,-1.5,,,0.0,,-115.400024414,75.4683456421,316.5,,,,
110.557241148,417,1422,77800,42.3096336111,-83.6773658333,30.7899990082,0.709999978542,0.0,,-1.5,,,0.0,,-130.549987793,75.4683456421,316.5,,,,
110.557241148,417,1422,78700,42.3096336111,-83.6773658333,30.7899990082,0.709999978542,2408.0,,-1.5,,,0.0,,-130.549987793,75.4683456421,316.5,,,,
110.557241148,417,1422,78800,42.3096336111,-83.6773658333,36.3400001526,25.1800003052,2408.0,,-1.5,,,0.0,,1.04998779297,75.4683456421,316.5,,,,
110.557241148,417,1422,79700,42.3096336111,-83.6773658333,36.3400001526,25.1800003052,2408.0,,-1.5,,,0.0,,1.04998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,79900,42.3095411111,-83.6776486111,41.0599975586,25.1800003052,2408.0,,-1.5,,,0.0,,-13.950012207,75.4683456421,321.5,,,,
110.557241148,417,1422,80700,42.3095411111,-83.6776486111,41.0599975586,25.1800003052,2372.0,,-1.5,,,0.0,,-13.950012207,75.4683456421,321.5,,,,
110.557241148,417,1422,80800,42.3095411111,-83.6776486111,41.0599975586,27.3899993896,2372.0,,-1.5,,,0.0,,-13.950012207,75.4683456421,321.5,,,,
110.557241148,417,1422,80900,42.3095411111,-83.6776486111,45.4300003052,27.3899993896,2372.0,,-1.5,,,0.0,,-8.60003662109,75.4683456421,321.5,,,,
110.557241148,417,1422,82000,42.3095411111,-83.6776486111,48.9300003052,27.3899993896,2372.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,82700,42.3095411111,-83.6776486111,48.9300003052,27.3899993896,2414.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,82800,42.3095411111,-83.6776486111,48.9300003052,26.5100002289,2414.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,82900,42.3093913889,-83.6780733333,48.9300003052,26.5100002289,2414.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,83000,42.3093913889,-83.6780733333,52.1299972534,26.5100002289,2414.0,,-1.5,,,0.0,,-6.90002441406,75.4683456421,321.5,,,,
110.557241148,417,1422,84000,42.3093913889,-83.6780733333,55.219997406,26.5100002289,2414.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,84700,42.3093913889,-83.6780733333,55.219997406,26.5100002289,2424.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,321.5,,,,
110.557241148,417,1422,84800,42.3093913889,-83.6780733333,55.219997406,27.0,2424.0,,-1.5,,,0.0,,-3.54998779297,75.4683456421,322.5,,,,
110.557241148,417,1422,85100,42.3093913889,-83.6780733333,58.25,27.0,2424.0,,-1.5,,,0.0,,-9.35003662109,75.4683456421,322.5,,,,
110.557241148,417,1422,86000,42.3092419444,-83.6786083333,58.25,27.0,2424.0,,-1.5,,,0.0,,-9.35003662109,75.4683456421,322.5,,,,
110.557241148,417,1422,86100,42.3092419444,-83.6786083333,60.8400001526,27.0,2424.0,,-1.5,,,0.0,,-8.45001220703,75.4683456421,322.5,,,,
110.557241148,417,1422,86700,42.3092419444,-83.6786083333,60.8400001526,27.0,2038.0,,-1.5,,,0.0,,-8.45001220703,75.4683456421,322.5,,,,
110.557241148,417,1422,86800,42.3092419444,-83.6786083333,60.8400001526,21.0900001526,2038.0,,-1.5,,,0.0,,-8.45001220703,75.4683456421,322.5,,,,
110.557241148,417,1422,87200,42.3092419444,-83.6786083333,62.8400001526,21.0900001526,2038.0,,-1.5,,,0.0,,4.54998779297,75.4683456421,322.5,,,,
110.557241148,417,1422,88200,42.3092419444,-83.6786083333,63.7399978638,21.0900001526,2038.0,,-1.5,,,0.0,,18.1499633789,75.4683456421,322.5,,,,
110.557241148,417,1422,88700,42.3092419444,-83.6786083333,63.7399978638,21.0900001526,1956.0,,-1.5,,,0.0,,18.1499633789,75.4683456421,322.5,,,,
110.557241148,417,1422,88800,42.3092419444,-83.6786083333,63.7399978638,18.9399986267,1956.0,,-1.5,,,0.0,,18.1499633789,75.4683456421,322.5,,,,
110.557241148,417,1422,89000,42.3090658333,-83.6791641667,63.7399978638,18.9399986267,1956.0,,-1.5,,,0.0,,18.1499633789,75.4683456421,322.5,,,,
110.557241148,417,1422,89200,42.3090658333,-83.6791641667,65.5299987793,18.9399986267,1956.0,,-1.5,,,0.0,,2.39996337891,75.4683456421,322.5,,,,
110.557241148,417,1422,89800,42.3090658333,-83.6791641667,65.5299987793,18.9399986267,1956.0,,-1.5,,,0.0,,2.39996337891,75.4683456421,324.5,,,,
110.557241148,417,1422,90300,42.3090658333,-83.6791641667,67.2799987793,18.9399986267,1956.0,,-1.5,,,0.0,,-2.65002441406,75.4683456421,324.5,,,,
110.557241148,417,1422,90700,42.3090658333,-83.6791641667,67.2799987793,18.9399986267,2094.0,,-1.5,,,0.0,,-2.65002441406,75.4683456421,324.5,,,,
110.557241148,417,1422,90800,42.3090658333,-83.6791641667,67.2799987793,21.0599994659,2094.0,,-1.5,,,0.0,,-2.65002441406,75.4683456421,324.5,,,,
110.557241148,417,1422,91300,42.3090658333,-83.6791641667,68.4799957275,21.0599994659,2094.0,,-1.5,,,0.0,,-2.95001220703,75.4683456421,324.5,,,,
110.557241148,417,1422,92000,42.3089066667,-83.6797633333,68.4799957275,21.0599994659,2094.0,,-1.5,,,0.0,,-2.95001220703,75.4683456421,324.5,,,,
110.557241148,417,1422,92400,42.3089066667,-83.6797633333,69.25,21.0599994659,2094.0,,-1.5,,,0.0,,36.0,75.4683456421,324.5,,,,
110.557241148,417,1422,92700,42.3089066667,-83.6797633333,69.25,21.0599994659,1762.0,,-1.5,,,0.0,,36.0,75.4683456421,324.5,,,,
110.557241148,417,1422,92800,42.3089066667,-83.6797633333,69.25,6.52999973297,1762.0,,-1.5,,,0.0,,36.0,75.4683456421,324.5,,,,
110.557241148,417,1422,93400,42.3089066667,-83.6797633333,68.6100006104,6.52999973297,1762.0,,-1.5,,,0.0,,-4.0,75.4683456421,324.5,,,,
110.557241148,417,1422,94400,42.3089066667,-83.6797633333,67.6100006104,6.52999973297,1762.0,,-1.5,,,0.0,,13.549987793,75.4683456421,324.5,,,,
110.557241148,417,1422,94700,42.3089066667,-83.6797633333,67.6100006104,6.52999973297,0.0,,-1.5,,,0.0,,13.549987793,75.4683456421,324.5,,,,
110.557241148,417,1422,94800,42.3089066667,-83.6797633333,67.6100006104,0.719999969006,0.0,,-1.5,,,0.0,,13.549987793,75.4683456421,326.5,,,,
110.557241148,417,1422,94900,42.3087175,-83.680415,67.6100006104,0.719999969006,0.0,,-1.5,,,0.0,,13.549987793,75.4683456421,326.5,,,,
110.557241148,417,1422,95500,42.3087175,-83.680415,67.0699996948,0.719999969006,0.0,,-1.5,,,0.0,,-4.15002441406,75.4683456421,326.5,,,,
110.557241148,417,1422,96500,42.3087175,-83.680415,66.9899978638,0.719999969006,0.0,,-1.5,,,0.0,,-17.450012207,75.4683456421,326.5,,,,
110.557241148,417,1422,96800,42.3087175,-83.680415,66.9899978638,0.709999978542,0.0,,-1.5,,,0.0,,-17.450012207,75.4683456421,326.5,,,,
110.557241148,417,1422,97600,42.3087175,-83.680415,67.3300018311,0.709999978542,0.0,,-1.5,,,0.0,,-20.200012207,75.4683456421,326.5,,,,
110.557241148,417,1422,98600,42.3087175,-83.680415,67.689994812,0.709999978542,0.0,,-1.5,,,0.0,,-20.200012207,75.4683456421,326.5,,,,
110.557241148,417,1422,98900,42.3084775,-83.6813086111,67.689994812,0.709999978542,0.0,,-1.5,,,0.0,,-20.200012207,75.4683456421,326.5,,,,
110.557241148,417,1422,99600,42.3084775,-83.6813086111,67.9700012207,0.709999978542,0.0,,-1.5,,,0.0,,-19.9000244141,75.4683456421,326.5,,,,
110.557241148,417,1422,99900,42.3084775,-83.6813086111,67.9700012207,0.709999978542,0.0,,-1.5,,,0.0,,-19.9000244141,75.4683456421,321.0,,,,
110.557241148,417,1422,100700,42.3084775,-83.6813086111,68.0699996948,0.709999978542,0.0,,-1.5,,,0.0,,-19.75,75.4683456421,321.0,,,,
110.557241148,417,1422,101700,42.3084775,-83.6813086111,68.0100021362,0.709999978542,0.0,,-1.5,,,0.0,,-20.5,75.4683456421,321.0,,,,
110.557241148,417,1422,102000,42.3083122222,-83.6819491667,68.0100021362,0.709999978542,0.0,,-1.5,,,0.0,,-20.5,75.4683456421,321.0,,,,
110.557241148,417,1422,102800,42.3083122222,-83.6819491667,67.8600006104,0.709999978542,0.0,,-1.5,,,0.0,,-8.29998779297,75.4683456421,321.0,,,,
110.557241148,417,1422,103800,42.3083122222,-83.6819491667,67.1299972534,0.709999978542,0.0,,-1.5,,,0.0,,11.3999633789,75.4683456421,321.0,,,,
110.557241148,417,1422,104300,42.3083122222,-83.6819491667,67.1299972534,0.709999978542,0.0,,-2.5,,,0.0,,11.3999633789,75.4683456421,321.0,,,,
110.557241148,417,1422,104800,42.3083122222,-83.6819491667,65.5400009155,0.709999978542,0.0,,-2.5,,,0.0,,14.0,75.4683456421,321.0,,,,
110.557241148,417,1422,104900,42.3082022222,-83.6826333333,65.5400009155,0.709999978542,0.0,,-2.5,,,0.0,,14.0,75.4683456421,326.5,,,,
110.557241148,417,1422,105900,42.3082022222,-83.6826333333,64.0999984741,0.709999978542,0.0,,-2.5,,,0.0,,13.700012207,75.4683456421,326.5,,,,
110.557241148,417,1422,106900,42.3082022222,-83.6826333333,62.2299995422,0.709999978542,0.0,,-2.5,,,0.0,,13.0999755859,75.4683456421,326.5,,,,
110.557241148,417,1422,108000,42.3080369444,-83.6832586111,60.2899971008,0.709999978542,0.0,,-2.5,,,0.0,,11.25,75.4683456421,326.5,,,,
110.557241148,417,1422,109100,42.3080369444,-83.6832586111,58.4300003052,0.709999978542,0.0,,-2.5,,,0.0,,11.25,75.4683456421,326.5,,,,
110.557241148,417,1422,110200,42.3080369444,-83.6832586111,56.2099990845,0.709999978542,0.0,,-2.5,,,0.0,,10.3499755859,75.4683456421,326.5,,,,
110.557241148,417,1422,111000,42.30791,-83.6838316667,56.2099990845,0.709999978542,0.0,,-2.5,,,0.0,,10.3499755859,75.4683456421,326.5,,,,
110.557241148,417,1422,111100,42.30791,-83.6838316667,53.6599998474,0.709999978542,0.0,,-2.5,,,0.0,,10.3499755859,75.4683456421,326.5,,,,
110.557241148,417,1422,111200,42.30791,-83.6838316667,53.6599998474,0.709999978542,0.0,,-2.5,,,0.0,,8.95001220703,75.4683456421,326.5,,,,
110.557241148,417,1422,112200,42.30791,-83.6838316667,51.2899971008,0.709999978542,0.0,,-2.5,,,0.0,,8.20001220703,75.4683456421,326.5,,,,
110.557241148,417,1422,113200,42.30791,-83.6838316667,44.5399971008,0.709999978542,0.0,,-2.5,,,0.0,,34.1499633789,75.4683456421,326.5,,,,
110.557241148,417,1422,114000,42.3077183333,-83.6842816667,44.5399971008,0.709999978542,0.0,,-2.5,,,0.0,,34.1499633789,75.4683456421,326.5,,,,
110.557241148,417,1422,114300,42.3077183333,-83.6842816667,40.8400001526,0.709999978542,0.0,,-2.5,,,0.0,,12.799987793,75.4683456421,326.5,,,,
110.557241148,417,1422,114900,42.3077183333,-83.6842816667,40.8400001526,0.709999978542,0.0,,-2.5,,,0.0,,12.799987793,75.4683456421,327.5,,,,
110.557241148,417,1422,115300,42.3077183333,-83.6842816667,37.6499977112,0.709999978542,0.0,,-2.5,,,0.0,,21.6499633789,75.4683456421,327.5,,,,
110.557241148,417,1422,116300,42.3077183333,-83.6842816667,37.6499977112,0.709999978542,0.0,,-2.5,,,0.0,,24.3999633789,75.4683456421,327.5,,,,
110.557241148,417,1422,116400,42.3077183333,-83.6842816667,33.5400009155,0.709999978542,0.0,,-2.5,,,0.0,,24.3999633789,75.4683456421,327.5,,,,
110.557241148,417,1422,117000,42.3075844444,-83.6846427778,33.5400009155,0.709999978542,0.0,,-2.5,,,0.0,,24.3999633789,75.4683456421,327.5,,,,
110.557241148,417,1422,117400,42.3075844444,-83.6846427778,29.5100002289,0.709999978542,0.0,,-2.5,,,0.0,,16.8999633789,75.4683456421,327.5,,,,
110.557241148,417,1422,118400,42.3075844444,-83.6846427778,27.9799995422,0.709999978542,0.0,,-2.5,,,0.0,,-62.6000366211,75.4683456421,327.5,,,,
110.557241148,417,1422,118800,42.3075844444,-83.6846427778,27.9799995422,3.30999994278,0.0,,-2.5,,,0.0,,-62.6000366211,75.4683456421,327.5,,,,
110.557241148,417,1422,119500,42.3075844444,-83.6846427778,30.8799991608,3.30999994278,0.0,,-2.5,,,0.0,,-1.54998779297,75.4683456421,327.5,,,,
110.557241148,417,1422,120000,42.3075075,-83.6849333333,30.8799991608,3.30999994278,0.0,,-2.5,,,0.0,,-1.54998779297,75.4683456421,324.5,,,,
110.557241148,417,1422,120500,42.3075075,-83.6849333333,35.0,3.30999994278,0.0,,-2.5,,,0.0,,-39.700012207,75.4683456421,324.5,,,,
110.557241148,417,1422,120800,42.3075075,-83.6849333333,35.0,18.7199993134,1840.0,,-2.5,,,0.0,,-39.700012207,75.4683456421,324.5,,,,
110.557241148,417,1422,121600,42.3075075,-83.6849333333,38.8600006104,18.7199993134,1840.0,,-2.5,,,0.0,,-49.799987793,75.4683456421,324.5,,,,
110.557241148,417,1422,122600,42.3075075,-83.6849333333,42.6800003052,18.7199993134,1840.0,,-2.5,,,0.0,,-52.8500366211,75.4683456421,324.5,,,,
110.557241148,417,1422,122800,42.3075075,-83.6849333333,42.6800003052,18.0100002289,1856.0,,-2.5,,,0.0,,-52.8500366211,75.4683456421,324.5,,,,
110.557241148,417,1422,123000,42.3074386111,-83.6853038889,42.6800003052,18.0100002289,1856.0,,-2.5,,,0.0,,-52.8500366211,75.4683456421,324.5,,,,
110.557241148,417,1422,123600,42.3074386111,-83.6853038889,46.1699981689,18.0100002289,1856.0,,-2.5,,,0.0,,-62.0,75.4683456421,324.5,,,,
110.557241148,417,1422,124700,42.3074386111,-83.6853038889,49.5799980164,18.0100002289,1856.0,,-2.5,,,0.0,,-71.1500244141,75.4683456421,324.5,,,,
110.557241148,417,1422,124800,42.3074386111,-83.6853038889,49.5799980164,17.4599990845,1844.0,,-2.5,,,0.0,,-71.1500244141,75.4683456421,324.5,,,,
110.557241148,417,1422,125000,42.3074386111,-83.6853038889,49.5799980164,17.4599990845,1844.0,,-2.5,,,0.0,,-71.1500244141,75.4683456421,312.5,,,,
110.557241148,417,1422,125700,42.3074386111,-83.6853038889,52.5999984741,17.4599990845,1844.0,,-2.5,,,0.0,,-70.4000244141,75.4683456421,312.5,,,,
110.557241148,417,1422,126000,42.3073386111,-83.6857619444,52.5999984741,17.4599990845,1844.0,,-2.5,,,0.0,,-70.4000244141,75.4683456421,312.5,,,,
