DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.954694259,417,1741,0,42.2755111111,-83.7465316667,37.7299995422,0.709999978542,0.0,,-0.5,,,0.0,,-4.95001220703,60.4430389404,312.0,,,,
157.954694259,417,1741,800,42.2755111111,-83.7465316667,38.1800003052,0.709999978542,0.0,,-0.5,,,0.0,,4.5,60.4430389404,312.0,,,,
157.954694259,417,1741,1900,42.2755111111,-83.7465316667,38.6399993896,0.709999978542,0.0,,-0.5,,,0.0,,8.5,60.4430389404,312.0,,,,
157.954694259,417,1741,2900,42.2755111111,-83.7465316667,38.8699989319,0.709999978542,0.0,,-0.5,,,0.0,,26.799987793,60.4430389404,312.0,,,,
157.954694259,417,1741,3000,42.2752233333,-83.7464980556,38.8699989319,0.709999978542,0.0,,-0.5,,,0.0,,26.799987793,60.4430389404,312.0,,,,
157.954694259,417,1741,4000,42.2752233333,-83.7464980556,39.1599998474,0.709999978542,0.0,,-0.5,,,0.0,,19.799987793,60.4430389404,312.0,,,,
157.954694259,417,1741,4200,42.2752233333,-83.7464980556,39.1599998474,0.709999978542,0.0,,-0.5,,,0.0,,19.799987793,60.4430389404,316.0,,,,
157.954694259,417,1741,5100,42.2752233333,-83.7464980556,39.3799972534,0.709999978542,0.0,,-0.5,,,0.0,,28.799987793,60.4430389404,316.0,,,,
157.954694259,417,1741,6100,42.2748833333,-83.7465105556,39.3799972534,0.709999978542,0.0,,-0.5,,,0.0,,28.799987793,60.4430389404,316.0,,,,
157.954694259,417,1741,6200,42.2748833333,-83.7465105556,39.0499992371,0.709999978542,0.0,,-0.5,,,0.0,,39.950012207,60.4430389404,316.0,,,,
157.954694259,417,1741,7200,42.2748833333,-83.7465105556,38.6499977112,0.709999978542,0.0,,-0.5,,,0.0,,39.950012207,60.4430389404,316.0,,,,
157.954694259,417,1741,8300,42.2748833333,-83.7465105556,35.7399978638,0.709999978542,0.0,,-0.5,,,0.0,,31.700012207,60.4430389404,316.0,,,,
157.954694259,417,1741,8800,42.2748833333,-83.7465105556,35.7399978638,0.709999978542,0.0,,-0.5,,,0.0,,31.700012207,59.0632858276,316.0,,,,
157.954694259,417,1741,9100,42.2745516667,-83.7465094444,35.7399978638,0.709999978542,0.0,,-0.5,,,0.0,,31.700012207,59.0632858276,316.0,,,,
157.954694259,417,1741,9300,42.2745516667,-83.7465094444,35.7399978638,0.709999978542,0.0,,-0.5,,,0.0,,31.700012207,59.0632858276,318.5,,,,
157.954694259,417,1741,9400,42.2745516667,-83.7465094444,34.3999977112,0.709999978542,0.0,,-0.5,,,0.0,,76.3999633789,59.0632858276,318.5,,,,
157.954694259,417,1741,10400,42.2745516667,-83.7465094444,29.3099994659,0.709999978542,0.0,,-0.5,,,0.0,,93.799987793,59.0632858276,318.5,,,,
157.954694259,417,1741,11500,42.2745516667,-83.7465094444,24.25,0.709999978542,0.0,,-0.5,,,0.0,,40.549987793,59.0632858276,318.5,,,,
157.954694259,417,1741,12100,42.2742952778,-83.7465497222,24.25,0.709999978542,0.0,,-0.5,,,0.0,,40.549987793,59.0632858276,318.5,,,,
157.954694259,417,1741,12500,42.2742952778,-83.7465497222,23.8299999237,0.709999978542,0.0,,-0.5,,,0.0,,3.29998779297,59.0632858276,318.5,,,,
157.954694259,417,1741,13500,42.2742952778,-83.7465497222,23.8299999237,0.709999978542,0.0,,-0.5,,,0.0,,-29.3500366211,59.0632858276,318.5,,,,
157.954694259,417,1741,13600,42.2742952778,-83.7465497222,25.2999992371,0.709999978542,0.0,,-0.5,,,0.0,,-29.3500366211,59.0632858276,318.5,,,,
157.954694259,417,1741,14300,42.2742952778,-83.7465497222,25.2999992371,0.709999978542,0.0,,-0.5,,,0.0,,-29.3500366211,59.0632858276,311.0,,,,
157.954694259,417,1741,14600,42.2742952778,-83.7465497222,30.1700000763,0.709999978542,0.0,,-0.5,,,0.0,,-94.25,59.0632858276,311.0,,,,
157.954694259,417,1741,15100,42.2741580556,-83.7467111111,30.1700000763,0.709999978542,0.0,,-0.5,,,0.0,,-94.25,59.0632858276,311.0,,,,
157.954694259,417,1741,15600,42.2741580556,-83.7467111111,36.0400009155,0.709999978542,0.0,,-0.5,,,0.0,,-103.700012207,59.0632858276,311.0,,,,
157.954694259,417,1741,16700,42.2741580556,-83.7467111111,40.2900009155,0.709999978542,0.0,,-0.5,,,0.0,,-33.0,59.0632858276,311.0,,,,
157.954694259,417,1741,17700,42.2741580556,-83.7467111111,40.6100006104,0.709999978542,0.0,,-0.5,,,0.0,,3.89996337891,59.0632858276,311.0,,,,
157.954694259,417,1741,18000,42.2740880556,-83.7471094444,40.6100006104,0.709999978542,0.0,,-0.5,,,0.0,,3.89996337891,59.0632858276,311.0,,,,
157.954694259,417,1741,18800,42.2740880556,-83.7471094444,40.1199989319,0.709999978542,0.0,,-0.5,,,0.0,,9.25,59.0632858276,311.0,,,,
157.954694259,417,1741,19300,42.2740880556,-83.7471094444,40.1199989319,0.709999978542,0.0,,-0.5,,,0.0,,9.25,59.0632858276,315.0,,,,
157.954694259,417,1741,19800,42.2740880556,-83.7471094444,39.1599998474,0.709999978542,0.0,,-0.5,,,0.0,,8.95001220703,59.0632858276,315.0,,,,
157.954694259,417,1741,20800,42.2740880556,-83.7471094444,38.2299995422,0.709999978542,0.0,,-0.5,,,0.0,,8.95001220703,59.0632858276,315.0,,,,
157.954694259,417,1741,21000,42.2740502778,-83.7475261111,38.2299995422,0.709999978542,0.0,,-0.5,,,0.0,,8.95001220703,59.0632858276,315.0,,,,
157.954694259,417,1741,21900,42.2740502778,-83.7475261111,38.2399978638,0.709999978542,0.0,,-0.5,,,0.0,,-3.54998779297,59.0632858276,315.0,,,,
157.954694259,417,1741,22900,42.2740502778,-83.7475261111,37.2999992371,0.709999978542,0.0,,-0.5,,,0.0,,-7.54998779297,59.0632858276,315.0,,,,
157.954694259,417,1741,23900,42.2740502778,-83.7475261111,37.2999992371,0.709999978542,0.0,,-0.5,,,0.0,,6.04998779297,59.0632858276,315.0,,,,
157.954694259,417,1741,24000,42.2740358333,-83.7478527778,36.9500007629,0.709999978542,0.0,,-0.5,,,0.0,,6.04998779297,59.0632858276,315.0,,,,
