DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.514392806,417,2386,0,42.2869327778,-83.7436,54.1299972534,0.709999978542,0.0,,21.75,,,0.0,,59.75,34.8860740662,309.0,0.0,-0.78125,,
250.514392806,417,2386,900,42.2869327778,-83.7436,51.9199981689,0.709999978542,0.0,,21.75,,,0.0,,75.299987793,34.8860740662,309.0,0.0,-0.78125,,
250.514392806,417,2386,2000,42.2869327778,-83.7436,50.5599975586,0.709999978542,0.0,,21.75,,,0.0,,9.20001220703,34.8860740662,309.0,0.0,-0.78125,,
250.514392806,417,2386,3000,42.2869327778,-83.7436,50.8999977112,0.709999978542,0.0,,21.75,,,0.0,,14.25,34.8860740662,309.0,0.0,-0.78125,,
250.514392806,417,2386,3100,42.2872988889,-83.7435402778,50.8999977112,0.709999978542,0.0,,21.75,,,0.0,,14.25,34.8860740662,309.0,0.0,-0.78125,,
250.514392806,417,2386,4100,42.2872988889,-83.7435402778,50.6699981689,0.709999978542,0.0,,21.75,,,0.0,,14.0999755859,34.8860740662,309.0,0.0,-0.78125,,
250.514392806,417,2386,4200,42.2872988889,-83.7435402778,50.6699981689,0.709999978542,0.0,,21.75,,,0.0,,14.0999755859,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,5100,42.2872988889,-83.7435402778,50.6800003052,0.709999978542,0.0,,21.75,,,0.0,,-18.8500366211,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,6000,42.2875908333,-83.7433438889,50.6800003052,0.709999978542,0.0,,21.75,,,0.0,,-18.8500366211,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,6100,42.2875908333,-83.7433438889,51.5699996948,0.709999978542,0.0,,21.75,,,0.0,,-74.1000366211,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,7200,42.2875908333,-83.7433438889,52.7099990845,0.709999978542,0.0,,21.75,,,0.0,,-83.450012207,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,8300,42.2875908333,-83.7433438889,53.6699981689,0.709999978542,0.0,,21.75,,,0.0,,-82.799987793,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,8800,42.2875908333,-83.7433438889,53.6699981689,0.709999978542,0.0,,20.5,,,0.0,,-82.799987793,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,9000,42.2877477778,-83.7428497222,53.6699981689,0.709999978542,0.0,,20.5,,,0.0,,-82.799987793,34.8860740662,309.5,0.0,-0.78125,,
250.514392806,417,2386,9300,42.2877477778,-83.7428497222,53.6699981689,0.709999978542,0.0,,20.5,,,0.0,,-82.799987793,34.8860740662,299.0,0.0,-0.78125,,
250.514392806,417,2386,9400,42.2877477778,-83.7428497222,55.3999977112,0.709999978542,0.0,,20.5,,,0.0,,-44.799987793,33.772151947,299.0,0.0,-0.78125,,
250.514392806,417,2386,10500,42.2877477778,-83.7428497222,55.3799972534,0.709999978542,0.0,,20.5,,,0.0,,-24.5,33.772151947,299.0,0.0,-0.78125,,
250.514392806,417,2386,11500,42.2877477778,-83.7428497222,54.9799995422,0.709999978542,0.0,,20.5,,,0.0,,8.75,33.772151947,299.0,0.0,-0.78125,,
250.514392806,417,2386,12000,42.2879325,-83.7423633333,54.9799995422,0.709999978542,0.0,,20.5,,,0.0,,8.75,33.772151947,299.0,0.0,-0.78125,,
250.514392806,417,2386,12500,42.2879325,-83.7423633333,54.1100006104,0.709999978542,0.0,,20.5,,,0.0,,15.0,33.772151947,299.0,0.0,-0.78125,,
250.514392806,417,2386,13600,42.2879325,-83.7423633333,53.4499969482,0.709999978542,0.0,,20.5,,,0.0,,15.950012207,33.772151947,299.0,0.0,-0.78125,,
250.514392806,417,2386,14300,42.2879325,-83.7423633333,53.4499969482,0.709999978542,0.0,,20.5,,,0.0,,15.950012207,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,14600,42.2879325,-83.7423633333,53.3699989319,0.709999978542,0.0,,20.5,,,0.0,,16.0999755859,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,15000,42.2881216667,-83.7418794444,53.3699989319,0.709999978542,0.0,,20.5,,,0.0,,16.0999755859,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,15700,42.2881216667,-83.7418794444,53.6199989319,0.709999978542,0.0,,20.5,,,0.0,,15.299987793,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,16700,42.2881216667,-83.7418794444,53.5,0.709999978542,0.0,,20.5,,,0.0,,58.049987793,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,17700,42.2881216667,-83.7418794444,51.9599990845,0.709999978542,0.0,,20.5,,,0.0,,80.6499633789,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,18100,42.2883186111,-83.7414111111,51.9599990845,0.709999978542,0.0,,20.5,,,0.0,,80.6499633789,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,18800,42.2883186111,-83.7414111111,49.469997406,0.709999978542,0.0,,20.5,,,0.0,,91.3499755859,33.772151947,308.5,0.0,-0.78125,,
250.514392806,417,2386,19300,42.2883186111,-83.7414111111,49.469997406,0.709999978542,0.0,,20.5,,,0.0,,91.3499755859,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,19800,42.2883186111,-83.7414111111,46.3799972534,0.709999978542,0.0,,20.5,,,0.0,,91.0,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,20900,42.2883186111,-83.7414111111,43.0099983215,0.709999978542,0.0,,20.5,,,0.0,,91.5,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,21100,42.2884816667,-83.7409911111,43.0099983215,0.709999978542,0.0,,20.5,,,0.0,,91.5,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,21900,42.2884816667,-83.7409911111,39.2099990845,0.709999978542,0.0,,20.5,,,0.0,,84.450012207,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,22900,42.2884816667,-83.7409911111,35.4399986267,0.709999978542,0.0,,20.5,,,0.0,,75.0,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,24000,42.2885861111,-83.7406530556,32.3800010681,0.709999978542,0.0,,20.5,,,0.0,,41.8999633789,33.772151947,317.5,0.0,-0.78125,,
250.514392806,417,2386,24400,42.2885861111,-83.7406530556,32.3800010681,0.709999978542,0.0,,20.5,,,0.0,,41.8999633789,33.772151947,314.0,0.0,-0.78125,,
250.514392806,417,2386,25000,42.2885861111,-83.7406530556,29.8799991608,0.709999978542,0.0,,20.5,,,0.0,,43.0999755859,33.772151947,314.0,0.0,-0.78125,,
250.514392806,417,2386,26100,42.2885861111,-83.7406530556,27.0499992371,0.709999978542,0.0,,20.5,,,0.0,,50.450012207,33.772151947,314.0,0.0,-0.78125,,
250.514392806,417,2386,27100,42.2886644444,-83.7404138889,22.6999988556,0.709999978542,0.0,,20.5,,,0.0,,45.0999755859,33.772151947,314.0,0.0,-0.78125,,
250.514392806,417,2386,28100,42.2886644444,-83.7404138889,18.5599994659,0.709999978542,0.0,,20.5,,,0.0,,34.0999755859,33.772151947,314.0,0.0,-0.78125,,
250.514392806,417,2386,29200,42.2886644444,-83.7404138889,14.6700000763,0.709999978542,0.0,,20.5,,,0.0,,23.549987793,33.772151947,314.0,0.0,-0.78125,,
250.514392806,417,2386,29400,42.2886644444,-83.7404138889,14.6700000763,0.709999978542,0.0,,20.5,,,0.0,,23.549987793,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,30200,42.2886644444,-83.7404138889,12.6300001144,0.709999978542,0.0,,20.5,,,0.0,,9.34997558594,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,31000,42.2886963889,-83.7402397222,12.6300001144,0.709999978542,0.0,,20.5,,,0.0,,9.34997558594,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,31300,42.2886963889,-83.7402397222,11.1999998093,0.709999978542,0.0,,20.5,,,0.0,,4.64996337891,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,32300,42.2886963889,-83.7402397222,10.0500001907,0.709999978542,0.0,,20.5,,,0.0,,6.29998779297,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,33100,42.2887047222,-83.7401888889,10.0500001907,0.709999978542,0.0,,20.5,,,0.0,,6.29998779297,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,33300,42.2887047222,-83.7401888889,5.53999996185,0.709999978542,0.0,,20.5,,,0.0,,0.0499877929688,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,34400,42.2887047222,-83.7401888889,4.11999988556,0.709999978542,0.0,,20.5,,,0.0,,-1.29998779297,33.772151947,310.5,0.0,-0.78125,,
250.514392806,417,2386,34500,42.2887047222,-83.7401888889,4.11999988556,0.709999978542,0.0,,20.5,,,0.0,,-1.29998779297,33.772151947,309.0,0.0,-0.78125,,
250.514392806,417,2386,35400,42.2887047222,-83.7401888889,3.47000002861,0.709999978542,0.0,,20.5,,,0.0,,-1.45001220703,33.772151947,309.0,0.0,-0.78125,,
250.514392806,417,2386,36500,42.2887047222,-83.7401888889,1.84999990463,0.709999978542,0.0,,20.5,,,0.0,,-1.29998779297,33.772151947,309.0,0.0,-0.78125,,
250.514392806,417,2386,37000,42.2887211111,-83.7401444444,1.84999990463,0.709999978542,0.0,,20.5,,,0.0,,-1.29998779297,33.772151947,309.0,0.0,-0.78125,,
250.514392806,417,2386,37500,42.2887211111,-83.7401444444,0.340000003576,0.709999978542,0.0,,20.5,,,0.0,,-1.60003662109,33.772151947,309.0,0.0,-0.78125,,
250.514392806,417,2386,38800,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.45001220703,33.772151947,309.0,0.0,-0.78125,,
250.514392806,417,2386,39300,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.45001220703,35.0506324768,309.0,0.0,-0.78125,,
250.514392806,417,2386,39800,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.29998779297,35.0506324768,309.0,0.0,-0.78125,,
250.514392806,417,2386,40800,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.15002441406,35.0506324768,309.0,0.0,-0.78125,,
250.514392806,417,2386,41900,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.29998779297,35.0506324768,309.0,0.0,-0.78125,,
250.514392806,417,2386,43000,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.10003662109,35.0506324768,309.0,0.0,-0.78125,,
250.514392806,417,2386,43800,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-2.10003662109,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,44100,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.75,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,45100,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.60003662109,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,46100,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.75,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,47200,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.29998779297,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,50300,42.2887211111,-83.7401444444,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.15002441406,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,51000,42.2886358333,-83.7401266667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-1.15002441406,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,51300,42.2886358333,-83.7401266667,0.0,0.709999978542,0.0,,21.0,,,0.0,,-9.54998779297,35.0506324768,308.5,0.0,-0.78125,,
250.514392806,417,2386,51800,42.2886358333,-83.7401266667,1.84999990463,0.709999978542,0.0,,21.5,,,0.0,,-9.85003662109,35.0253143311,307.5,0.0,-0.78125,,
250.514392806,417,2386,52900,42.2886358333,-83.7401266667,8.48999977112,0.709999978542,0.0,,21.5,,,0.0,,-47.1000366211,35.0253143311,307.5,0.0,-0.78125,,
250.514392806,417,2386,53900,42.2886358333,-83.7401266667,15.3699998856,0.709999978542,0.0,,21.5,,,0.0,,-50.9000244141,35.0253143311,307.5,0.0,-0.78125,,
250.514392806,417,2386,54100,42.2886358333,-83.7400875,15.3699998856,0.709999978542,0.0,,21.5,,,0.0,,-50.9000244141,35.0253143311,307.5,0.0,-0.78125,,
250.514392806,417,2386,54900,42.2886358333,-83.7400875,19.7999992371,0.709999978542,0.0,,21.5,,,0.0,,-42.8500366211,35.0253143311,307.5,0.0,-0.78125,,
250.514392806,417,2386,56000,42.2886358333,-83.7400875,23.7899990082,0.709999978542,0.0,,21.5,,,0.0,,-57.3500366211,35.0253143311,307.5,0.0,-0.78125,,
250.514392806,417,2386,56900,42.2886358333,-83.7400875,23.7899990082,0.709999978542,0.0,,21.5,,,0.0,,-57.3500366211,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,57000,42.2886358333,-83.7400875,27.6399993896,0.709999978542,0.0,,21.5,,,0.0,,-60.25,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,57100,42.2886747222,-83.7399405556,27.6399993896,0.709999978542,0.0,,21.5,,,0.0,,-60.25,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,58100,42.2886747222,-83.7399405556,30.4799995422,0.709999978542,0.0,,21.5,,,0.0,,-51.049987793,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,59100,42.2886747222,-83.7399405556,32.5200004578,0.709999978542,0.0,,21.5,,,0.0,,-44.200012207,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,60000,42.2887927778,-83.7396836111,32.5200004578,0.709999978542,0.0,,21.5,,,0.0,,-44.200012207,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,60100,42.2887927778,-83.7396836111,33.0099983215,0.709999978542,0.0,,21.5,,,0.0,,-12.75,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,61200,42.2887927778,-83.7396836111,32.7599983215,0.709999978542,0.0,,21.5,,,0.0,,-34.0,35.0253143311,301.5,0.0,-0.78125,,
250.514392806,417,2386,61900,42.2887927778,-83.7396836111,32.7599983215,0.709999978542,0.0,,21.5,,,0.0,,-34.0,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,62200,42.2887927778,-83.7396836111,34.0,0.709999978542,0.0,,21.5,,,0.0,,-44.799987793,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,63000,42.2889105556,-83.7393780556,34.0,0.709999978542,0.0,,21.5,,,0.0,,-44.799987793,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,63300,42.2889105556,-83.7393780556,34.7000007629,0.709999978542,0.0,,21.5,,,0.0,,-25.299987793,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,64300,42.2889105556,-83.7393780556,34.6399993896,0.709999978542,0.0,,21.5,,,0.0,,-33.3500366211,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,65300,42.2889105556,-83.7393780556,35.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-52.9000244141,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,66000,42.2890777778,-83.7390591667,35.9599990845,0.709999978542,0.0,,21.5,,,0.0,,-52.9000244141,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,66400,42.2890777778,-83.7390591667,39.7599983215,0.709999978542,0.0,,21.5,,,0.0,,-59.75,35.0253143311,302.5,0.0,-0.78125,,
250.514392806,417,2386,66900,42.2890777778,-83.7390591667,39.7599983215,0.709999978542,0.0,,21.5,,,0.0,,-59.75,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,67400,42.2890777778,-83.7390591667,41.3899993896,0.709999978542,0.0,,21.5,,,0.0,,-21.1500244141,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,68500,42.2890777778,-83.7390591667,41.469997406,0.709999978542,0.0,,21.5,,,0.0,,-6.5,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,69500,42.2890777778,-83.7390591667,40.8400001526,0.709999978542,0.0,,21.5,,,0.0,,-5.0,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,70000,42.2893741667,-83.7385716667,40.8400001526,0.709999978542,0.0,,21.5,,,0.0,,-5.0,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,70500,42.2893741667,-83.7385716667,40.3999977112,0.709999978542,0.0,,21.5,,,0.0,,-13.700012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,71600,42.2893741667,-83.7385716667,41.5999984741,0.709999978542,0.0,,21.5,,,0.0,,-58.8500366211,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,71800,42.2893741667,-83.7385716667,41.5999984741,1.67999994755,0.0,,21.5,,,0.0,,-58.8500366211,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,72600,42.2893741667,-83.7385716667,43.1299972534,1.67999994755,0.0,,21.5,,,0.0,,-78.1000366211,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,73100,42.2896291667,-83.7383166667,43.1299972534,1.67999994755,0.0,,21.5,,,0.0,,-78.1000366211,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,73700,42.2896291667,-83.7383166667,45.4599990845,1.67999994755,0.0,,21.5,,,0.0,,-83.450012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,73800,42.2896291667,-83.7383166667,45.4599990845,8.17000007629,1506.0,,21.5,,,0.0,,-83.450012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,74700,42.2896291667,-83.7383166667,47.7899971008,8.17000007629,1506.0,,21.5,,,0.0,,-85.700012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,75700,42.2896291667,-83.7383166667,50.3999977112,8.17000007629,1506.0,,21.5,,,0.0,,-93.950012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,75900,42.2896291667,-83.7383166667,50.3999977112,10.5199995041,1496.0,,21.5,,,0.0,,-93.950012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,76100,42.2899811111,-83.7380980556,50.3999977112,10.5199995041,1496.0,,21.5,,,0.0,,-93.950012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,76800,42.2899811111,-83.7380980556,52.6199989319,10.5199995041,1496.0,,21.5,,,0.0,,-77.450012207,35.0253143311,300.5,0.0,-0.78125,,
250.514392806,417,2386,77100,42.2899811111,-83.7380980556,52.6199989319,10.5199995041,1496.0,,21.5,,,0.0,,-77.450012207,35.0253143311,297.0,0.0,-0.78125,,
250.514392806,417,2386,77900,42.2899811111,-83.7380980556,54.4599990845,17.9099998474,1498.0,,21.5,,,0.0,,-64.5,35.0253143311,297.0,0.0,-0.78125,,
