DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.825477056,417,2516,0,42.2912152778,-83.7997066667,23.1800003052,23.75,2072.0,,25.5,,,0.0,,-96.9000244141,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,200,42.2912152778,-83.7997066667,28.7999992371,23.75,2072.0,,25.5,,,0.0,,-18.450012207,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,1200,42.2912152778,-83.7997066667,34.0499992371,23.75,2072.0,,25.5,,,0.0,,-26.25,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,2000,42.2912152778,-83.7997066667,34.0499992371,22.1700000763,2056.0,,25.5,,,0.0,,-26.25,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,2300,42.2912152778,-83.7997066667,38.6899986267,22.1700000763,2056.0,,25.5,,,0.0,,-23.200012207,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,3000,42.2909533333,-83.7997408333,38.6899986267,22.1700000763,2056.0,,25.5,,,0.0,,-23.200012207,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,3300,42.2909533333,-83.7997408333,43.0900001526,22.1700000763,2056.0,,25.5,,,0.0,,-19.6500244141,0.253163099289,287.5,0.0,-0.78125,,
264.825477056,417,2516,4000,42.2909533333,-83.7997408333,43.0900001526,18.3899993896,1926.0,,25.5,,,0.0,,-19.6500244141,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,4400,42.2909533333,-83.7997408333,46.5799980164,18.3899993896,1926.0,,25.5,,,0.0,,-17.700012207,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,5400,42.2909533333,-83.7997408333,50.0,18.3899993896,1926.0,,25.5,,,0.0,,-14.950012207,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,6000,42.2906019444,-83.7997361111,50.0,15.279999733,1756.0,,25.5,,,0.0,,-14.950012207,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,6500,42.2906019444,-83.7997361111,54.9099998474,15.279999733,1756.0,,25.5,,,0.0,,-7.29998779297,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,7500,42.2906019444,-83.7997361111,57.2599983215,15.279999733,1756.0,,25.5,,,0.0,,6.29998779297,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,8100,42.2906019444,-83.7997361111,57.2599983215,15.3999996185,1782.0,,25.5,,,0.0,,6.29998779297,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,8600,42.2906019444,-83.7997361111,59.1299972534,15.3999996185,1782.0,,25.5,,,0.0,,-16.1500244141,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,8900,42.2900791667,-83.7996638889,59.1299972534,15.3999996185,1782.0,,25.5,,,0.0,,-16.1500244141,0.253163099289,295.0,0.0,-0.78125,,
264.825477056,417,2516,9300,42.2900791667,-83.7996638889,59.1299972534,15.3999996185,1782.0,,25.5,,,0.0,,-16.1500244141,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,9600,42.2900791667,-83.7996638889,61.6199989319,15.3999996185,1782.0,,25.5,,,0.0,,-16.6000366211,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,10100,42.2900791667,-83.7996638889,61.6199989319,20.5599994659,1994.0,,25.5,,,0.0,,-16.6000366211,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,10600,42.2900791667,-83.7996638889,64.3099975586,20.5599994659,1994.0,,25.5,,,0.0,,-19.049987793,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,11700,42.2900791667,-83.7996638889,67.0,20.5599994659,1994.0,,25.5,,,0.0,,-20.75,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,12000,42.2895875,-83.7996322222,67.0,20.5599994659,1994.0,,25.5,,,0.0,,-20.75,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,12100,42.2895875,-83.7996322222,67.0,22.1599998474,2110.0,,25.5,,,0.0,,-20.75,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,12700,42.2895875,-83.7996322222,69.4799957275,22.1599998474,2110.0,,25.5,,,0.0,,-25.1500244141,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,13800,42.2895875,-83.7996322222,71.5199966431,22.1599998474,2110.0,,25.5,,,0.0,,-11.4000244141,0.253163099289,295.0,0.78125,-0.78125,,
264.825477056,417,2516,14100,42.2895875,-83.7996322222,71.5199966431,15.9499998093,1862.0,,25.5,,,0.0,,-11.4000244141,0.253163099289,295.5,0.78125,-0.78125,,
264.825477056,417,2516,14300,42.2895875,-83.7996322222,71.5199966431,15.9499998093,1862.0,,25.5,,,0.0,,-11.4000244141,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,14800,42.2895875,-83.7996322222,73.2099990845,15.9499998093,1862.0,,25.5,,,0.0,,-9.75,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,15000,42.2890452778,-83.7996125,73.2099990845,15.9499998093,1862.0,,25.5,,,0.0,,-9.75,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,15800,42.2890452778,-83.7996125,74.5299987793,15.9499998093,1862.0,,25.5,,,0.0,,13.299987793,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,16100,42.2890452778,-83.7996125,74.5299987793,15.5599994659,1370.0,,25.5,,,0.0,,13.299987793,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,16900,42.2890452778,-83.7996125,74.0599975586,15.5599994659,1370.0,,25.5,,,0.0,,8.25,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,17900,42.2884822222,-83.7995983333,72.939994812,15.5599994659,1370.0,,25.5,,,0.0,,24.75,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,18100,42.2884822222,-83.7995983333,72.939994812,1.5,0.0,,25.5,,,0.0,,24.75,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,19000,42.2884822222,-83.7995983333,71.689994812,1.5,0.0,,25.5,,,0.0,,25.049987793,0.253163099289,295.5,0.0,-0.78125,,
264.825477056,417,2516,19100,42.2884822222,-83.7995983333,71.689994812,1.5,0.0,,25.5,,,0.0,,25.049987793,0.253163099289,299.5,0.0,-0.78125,,
264.825477056,417,2516,19400,42.2884822222,-83.7995983333,71.689994812,1.5,0.0,,25.5,,,0.0,,25.049987793,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,20000,42.2884822222,-83.7995983333,70.5100021362,1.5,0.0,,25.5,,,0.0,,24.8999633789,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,20100,42.2884822222,-83.7995983333,70.5100021362,0.709999978542,0.0,,25.5,,,0.0,,24.8999633789,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,20900,42.2879438889,-83.7995830556,70.5100021362,0.709999978542,0.0,,25.5,,,0.0,,24.8999633789,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,21000,42.2879438889,-83.7995830556,69.1199951172,0.709999978542,0.0,,25.5,,,0.0,,24.299987793,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,22100,42.2879438889,-83.7995830556,67.9300003052,0.709999978542,0.0,,25.5,,,0.0,,23.700012207,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,23100,42.2879438889,-83.7995830556,66.8499984741,0.709999978542,0.0,,25.5,,,0.0,,23.700012207,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,23500,42.2879438889,-83.7995830556,66.8499984741,0.709999978542,0.0,,25.25,,,0.0,,23.700012207,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,24000,42.2874377778,-83.7995716667,66.8499984741,0.709999978542,0.0,,25.25,,,0.0,,23.700012207,0.253163099289,299.5,2.34375,-0.78125,,
264.825477056,417,2516,24200,42.2874377778,-83.7995716667,64.5599975586,0.709999978542,0.0,,25.25,,,0.0,,112.349975586,0.253163099289,309.5,2.34375,-0.78125,,
