DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.0668650463,212,928,0,42.2496041667,-83.7001033333,53.0,16.4099998474,1618.0,43.9215698242,,,,,,,,,3.125,,5.46875,
24.0668650463,212,928,200,42.2496041667,-83.7001033333,54.0,16.4099998474,1618.0,43.9215698242,,,,,,,,,3.125,,5.46875,
24.0668650463,212,928,600,42.2496041667,-83.7001033333,54.0,16.4099998474,1618.0,43.9215698242,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,1200,42.2496041667,-83.7001033333,54.0,17.7199993134,1654.0,43.9215698242,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,2800,42.2496041667,-83.7001033333,55.0,17.7199993134,1654.0,43.9215698242,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,3000,42.2491608333,-83.7001,55.0,17.7199993134,1654.0,43.9215698242,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,3200,42.2491608333,-83.7001,55.0,17.5200004578,1700.0,43.9215698242,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,4900,42.2491608333,-83.7001,55.0,17.5200004578,1700.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,5500,42.2491608333,-83.7001,55.0,17.1299991608,1708.0,43.1372566223,,,,,,,,,0.78125,,5.46875,
24.0668650463,212,928,5600,42.2491608333,-83.7001,55.0,17.1299991608,1708.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,5900,42.2487327778,-83.7000527778,55.0,17.1299991608,1708.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,6900,42.2487327778,-83.7000527778,54.0,17.1299991608,1708.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,7700,42.2487327778,-83.7000527778,54.0,16.7399997711,1688.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,7900,42.2487327778,-83.7000527778,55.0,16.7399997711,1688.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,8900,42.2483177778,-83.7000194444,55.0,16.7399997711,1688.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,9800,42.2483177778,-83.7000194444,55.0,16.2399997711,1635.0,43.1372566223,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,9900,42.2483177778,-83.7000194444,55.0,16.2399997711,1635.0,41.9607849121,,,,,,,,,4.6875,,5.46875,
24.0668650463,212,928,10800,42.2483177778,-83.7000194444,55.0,16.2399997711,1635.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,11000,42.2483177778,-83.7000194444,56.0,16.2399997711,1635.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,11800,42.2483177778,-83.7000194444,56.0,15.6599998474,1637.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,12900,42.2477475,-83.6999908333,56.0,15.6599998474,1637.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,13400,42.2477475,-83.6999908333,57.0,15.6599998474,1637.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,14200,42.2477475,-83.6999908333,57.0,15.3299999237,1619.0,41.9607849121,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,15300,42.2477475,-83.6999908333,57.0,15.3299999237,1619.0,41.1764717102,,,,,,,,,2.34375,,5.46875,
24.0668650463,212,928,15800,42.2477475,-83.6999908333,57.0,15.3299999237,1619.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,16000,42.2473177778,-83.6999980556,57.0,15.3299999237,1619.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,16300,42.2473177778,-83.6999980556,57.0,16.4099998474,1628.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,18700,42.2473177778,-83.6999980556,57.0,9.14000034332,1325.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,18900,42.2473177778,-83.6999980556,56.0,9.14000034332,1325.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,19000,42.2468866667,-83.7000255556,56.0,9.14000034332,1325.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,20000,42.2468866667,-83.7000255556,55.0,9.14000034332,1325.0,41.1764717102,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,20800,42.2468866667,-83.7000255556,55.0,10.0799999237,1424.0,30.9803924561,,,,,,,,,0.0,,5.46875,
24.0668650463,212,928,20900,42.2468866667,-83.7000255556,55.0,10.0799999237,1424.0,30.9803924561,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,21000,42.2468866667,-83.7000255556,54.0,10.0799999237,1424.0,30.9803924561,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,21900,42.2464811111,-83.7000375,54.0,10.0799999237,1424.0,30.9803924561,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,22900,42.2464811111,-83.7000375,54.0,10.3299999237,1403.0,30.9803924561,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,25300,42.2464811111,-83.7000375,54.0,4.36000013351,1092.0,30.9803924561,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,25500,42.2464811111,-83.7000375,52.0,4.36000013351,1092.0,30.9803924561,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,25800,42.2464811111,-83.7000375,52.0,4.36000013351,1092.0,14.117647171,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,25900,42.2459683333,-83.7000269444,52.0,4.36000013351,1092.0,14.117647171,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,26300,42.2459683333,-83.7000269444,52.0,4.36000013351,1092.0,14.117647171,,,,,,,,,3.90625,,5.46875,
24.0668650463,212,928,26500,42.2459683333,-83.7000269444,51.0,4.36000013351,1092.0,14.117647171,,,,,,,,,3.90625,,5.46875,
24.0668650463,212,928,27400,42.2459683333,-83.7000269444,51.0,3.55999994278,1152.0,14.117647171,,,,,,,,,3.90625,,5.46875,
24.0668650463,212,928,27600,42.2459683333,-83.7000269444,44.0,3.55999994278,1152.0,14.117647171,,,,,,,,,3.90625,,5.46875,
24.0668650463,212,928,29900,42.2455255556,-83.6999780556,44.0,3.55999994278,1152.0,14.117647171,,,,,,,,,3.90625,,5.46875,
24.0668650463,212,928,30500,42.2455255556,-83.6999780556,40.0,3.47000002861,1123.0,14.117647171,,,,,,,,,3.90625,,5.46875,
24.0668650463,212,928,31300,42.2455255556,-83.6999780556,40.0,3.47000002861,1123.0,13.3333339691,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,31500,42.2455255556,-83.6999780556,34.0,3.47000002861,1123.0,13.3333339691,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,32500,42.2455255556,-83.6999780556,21.0,3.5,1085.0,13.3333339691,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,32900,42.2453011111,-83.699955,21.0,3.5,1085.0,13.3333339691,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,34800,42.2453011111,-83.699955,21.0,3.52999997139,1100.0,13.3333339691,,,,,,,,,-2.34375,,5.46875,
24.0668650463,212,928,34900,42.2453011111,-83.699955,21.0,3.52999997139,1100.0,13.3333339691,,,,,,,,,-2.34375,,6.25,
24.0668650463,212,928,35500,42.2453011111,-83.699955,15.0,3.52999997139,1100.0,13.3333339691,,,,,,,,,-2.34375,,6.25,
24.0668650463,212,928,36000,42.2452138889,-83.6999875,15.0,3.52999997139,1100.0,13.3333339691,,,,,,,,,-2.34375,,6.25,
24.0668650463,212,928,36500,42.2452138889,-83.6999875,15.0,3.52999997139,1100.0,13.3333339691,,,,,,,,,1.5625,,6.25,
24.0668650463,212,928,36600,42.2452138889,-83.6999875,7.0,3.52999997139,1100.0,13.3333339691,,,,,,,,,1.5625,,6.25,
24.0668650463,212,928,36800,42.2452138889,-83.6999875,7.0,3.61999988556,1124.0,13.3333339691,,,,,,,,,1.5625,,6.25,
24.0668650463,212,928,37800,42.2452138889,-83.6999875,7.0,3.61999988556,1148.0,13.3333339691,,,,,,,,,1.5625,,6.25,
24.0668650463,212,928,37900,42.2452138889,-83.6999875,7.0,3.74000000954,1148.0,13.3333339691,,,,,,,,,1.5625,,6.25,
24.0668650463,212,928,38000,42.2452138889,-83.6999875,7.0,3.74000000954,1148.0,13.7254905701,,,,,,,,,1.5625,,6.25,
24.0668650463,212,928,38600,42.2452138889,-83.6999875,7.0,3.74000000954,1148.0,13.7254905701,,,,,,,,,2.34375,,6.25,
24.0668650463,212,928,39200,42.2452138889,-83.6999875,7.0,3.74000000954,1148.0,13.7254905701,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,39800,42.2452138889,-83.6999875,0.0,3.74000000954,1148.0,13.7254905701,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,41900,42.2452138889,-83.6999875,0.0,3.74000000954,1147.0,13.7254905701,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,42900,42.2452138889,-83.6999875,0.0,4.09999990463,1147.0,13.7254905701,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,43100,42.2452138889,-83.6999875,0.0,4.09999990463,1147.0,14.9019613266,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,43900,42.2452138889,-83.6999875,0.0,4.09999990463,1123.0,14.9019613266,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,46300,42.2452138889,-83.6999875,0.0,4.09999990463,1146.0,14.9019613266,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,48400,42.2452138889,-83.6999875,0.0,3.82999992371,1151.0,14.117647171,,,,,,,,,2.34375,,2.34375,
24.0668650463,212,928,49400,42.2452138889,-83.6999875,0.0,3.82999992371,1151.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,50800,42.2452138889,-83.6999875,0.0,3.82999992371,1145.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,52800,42.2452138889,-83.6999875,0.0,3.82999992371,1150.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,53900,42.2452138889,-83.6999875,0.0,3.79999995232,1150.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,54400,42.2452138889,-83.6999875,0.0,3.79999995232,1150.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,54900,42.2452138889,-83.6999875,0.0,3.79999995232,1138.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,57300,42.2452138889,-83.6999875,0.0,3.79999995232,1144.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,59400,42.2452138889,-83.6999875,0.0,3.90000009537,1147.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,59500,42.2452138889,-83.6999875,0.0,3.90000009537,1147.0,14.117647171,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,61800,42.2452138889,-83.6999875,0.0,3.90000009537,1155.0,14.117647171,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,63900,42.2452138889,-83.6999875,0.0,3.90000009537,1153.0,14.117647171,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,64400,42.2452138889,-83.6999875,0.0,3.79999995232,1153.0,14.117647171,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,66000,42.2452416667,-83.7001352778,0.0,3.79999995232,1160.0,14.117647171,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,68400,42.2452416667,-83.7001352778,0.0,3.79999995232,1170.0,14.117647171,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,70000,42.2452416667,-83.7001352778,0.0,3.79999995232,1170.0,14.117647171,,,,,,,,,8.59375,,2.34375,
24.0668650463,212,928,70800,42.2452416667,-83.7001352778,0.0,3.79999995232,1137.0,14.117647171,,,,,,,,,8.59375,,2.34375,
24.0668650463,212,928,72800,42.2452416667,-83.7001352778,0.0,3.79999995232,1149.0,14.117647171,,,,,,,,,8.59375,,2.34375,
24.0668650463,212,928,74800,42.2452416667,-83.7001352778,0.0,3.79999995232,1150.0,14.117647171,,,,,,,,,8.59375,,2.34375,
24.0668650463,212,928,75000,42.2452416667,-83.7001352778,0.0,3.76999998093,1150.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,77300,42.2452416667,-83.7001352778,0.0,3.76999998093,1162.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,79400,42.2452416667,-83.7001352778,0.0,3.76999998093,1159.0,14.117647171,,,,,,,,,7.03125,,2.34375,
24.0668650463,212,928,80400,42.2452416667,-83.7001352778,0.0,3.90000009537,1159.0,14.509803772,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,81400,42.2452416667,-83.7001352778,0.0,3.90000009537,1162.0,14.509803772,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,83800,42.2452416667,-83.7001352778,0.0,3.90000009537,1153.0,14.509803772,,,,,,,,,4.6875,,2.34375,
24.0668650463,212,928,85400,42.2452416667,-83.7001352778,0.0,3.90000009537,1153.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,85900,42.2452416667,-83.7001352778,0.0,3.79999995232,1148.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,88300,42.2452416667,-83.7001352778,0.0,3.79999995232,1170.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,90400,42.2452416667,-83.7001352778,0.0,3.79999995232,1166.0,14.117647171,,,,,,,,,6.25,,2.34375,
24.0668650463,212,928,90500,42.2452416667,-83.7001352778,0.0,3.79999995232,1166.0,14.117647171,,,,,,,,,5.46875,,2.34375,
24.0668650463,212,928,91200,42.2452416667,-83.7001352778,0.0,3.93000006676,1166.0,14.117647171,,,,,,,,,5.46875,,2.34375,
24.0668650463,212,928,92600,42.2452416667,-83.7001352778,0.0,3.93000006676,1164.0,14.117647171,,,,,,,,,5.46875,,2.34375,
24.0668650463,212,928,94500,42.2452416667,-83.7001352778,0.0,3.93000006676,1161.0,14.117647171,,,,,,,,,5.46875,,2.34375,
24.0668650463,212,928,95500,42.2452416667,-83.7001352778,0.0,3.93000006676,1161.0,14.509803772,,,,,,,,,10.15625,,2.34375,
24.0668650463,212,928,96000,42.2452316667,-83.7001427778,0.0,3.93000006676,1161.0,14.509803772,,,,,,,,,10.15625,,2.34375,
24.0668650463,212,928,96200,42.2452316667,-83.7001427778,0.0,4.03000020981,1161.0,14.509803772,,,,,,,,,10.15625,,2.34375,
24.0668650463,212,928,98600,42.2452316667,-83.7001427778,0.0,4.03000020981,1158.0,14.509803772,,,,,,,,,10.15625,,2.34375,
24.0668650463,212,928,101000,42.2452316667,-83.7001427778,0.0,4.03000020981,1164.0,14.509803772,,,,,,,,,7.8125,,2.34375,
