DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.81345073148,212,840,0,42.2302766667,-83.699705,32.0,16.4099998474,1456.0,0.0,,,,,,,,,,,,
1.81345073148,212,840,1000,42.2302766667,-83.699705,32.0,24.1900005341,2009.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,1100,42.2302766667,-83.699705,43.0,24.1900005341,2009.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,3100,42.2302766667,-83.699705,43.0,33.4700012207,2507.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,3200,42.2302766667,-83.699705,52.0,33.4700012207,2507.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,5200,42.23082,-83.6997252778,55.0,35.2799987793,2698.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,6300,42.23082,-83.6997252778,58.0,35.2799987793,2698.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,7400,42.23082,-83.6997252778,61.0,25.2999992371,2435.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,8400,42.23082,-83.6997252778,62.0,25.2999992371,2435.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,9400,42.23082,-83.6997252778,62.0,21.9799995422,2112.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,9500,42.23082,-83.6997252778,64.0,21.9799995422,2112.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,10300,42.2317280556,-83.6997483333,64.0,21.9799995422,2112.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,10500,42.2317280556,-83.6997483333,65.0,21.9799995422,2112.0,51.764705658,,,,,,,,,,,,
1.81345073148,212,840,11300,42.2317280556,-83.6997483333,65.0,21.9799995422,2112.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,11400,42.2317280556,-83.6997483333,65.0,19.5799999237,1901.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,11600,42.2317280556,-83.6997483333,66.0,19.5799999237,1901.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,13400,42.2317280556,-83.6997483333,66.0,10.3299999237,1601.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,14700,42.2317280556,-83.6997483333,65.0,10.3299999237,1601.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,15500,42.2325466667,-83.6997783333,65.0,9.44999980927,1403.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,15700,42.2325466667,-83.6997783333,66.0,9.44999980927,1403.0,44.7058830261,,,,,,,,,,,,
1.81345073148,212,840,16500,42.2325466667,-83.6997783333,66.0,9.44999980927,1403.0,22.745098114,,,,,,,,,,,,
1.81345073148,212,840,17600,42.2325466667,-83.6997783333,66.0,4.69999980927,1159.0,22.745098114,,,,,,,,,,,,
