DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.973378713,385,837,0,42.2805963889,-83.7484416667,29.0,6.30999994278,1444.0,33.3333320618,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,800,42.2805963889,-83.7484416667,30.0,6.30999994278,1444.0,33.3333320618,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,1600,42.2805963889,-83.7484416667,30.0,6.30999994278,1444.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,1700,42.2805963889,-83.7484416667,30.0,3.42000007629,1508.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,1900,42.2805963889,-83.7484416667,28.0,3.42000007629,1508.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,2700,42.2805963889,-83.7484416667,28.0,3.42000007629,1508.0,12.5490198135,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,3200,42.2805963889,-83.7484416667,25.0,3.42000007629,1508.0,12.5490198135,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,4000,42.2806511111,-83.7489541667,25.0,3.33999991417,1472.0,12.5490198135,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,5300,42.2806511111,-83.7489541667,24.0,3.33999991417,1472.0,12.5490198135,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,6100,42.2806511111,-83.7489541667,24.0,4.82000017166,1442.0,12.5490198135,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,7100,42.2805488889,-83.7494130556,24.0,4.82000017166,1442.0,12.5490198135,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,7200,42.2805488889,-83.7494130556,24.0,4.82000017166,1442.0,12.9411764145,,,,,,,,,5.46875,,-3.90625,
69.973378713,385,837,8200,42.2805488889,-83.7494130556,24.0,3.20000004768,1440.0,12.9411764145,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,8800,42.2805488889,-83.7494130556,21.0,3.20000004768,1440.0,12.9411764145,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,9800,42.2805488889,-83.7494130556,15.0,3.20000004768,1440.0,12.9411764145,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,10100,42.2805055556,-83.7496869444,15.0,3.20000004768,1440.0,12.9411764145,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,10600,42.2805055556,-83.7496869444,15.0,3.05999994278,1376.0,12.9411764145,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,10800,42.2805055556,-83.7496869444,14.0,3.05999994278,1376.0,12.9411764145,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,12700,42.2805055556,-83.7496869444,14.0,9.44999980927,1376.0,37.254901886,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,12900,42.2805055556,-83.7496869444,17.0,9.44999980927,1376.0,37.254901886,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,13100,42.2804583333,-83.7499505556,17.0,9.44999980927,1376.0,37.254901886,,,,,,,,,-5.46875,,-3.90625,
69.973378713,385,837,13700,42.2804583333,-83.7499505556,17.0,9.44999980927,1376.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,14300,42.2804583333,-83.7499505556,20.0,9.44999980927,1376.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,15100,42.2804583333,-83.7499505556,20.0,11.5699996948,1402.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,15300,42.2804583333,-83.7499505556,25.0,11.5699996948,1402.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,16300,42.2804583333,-83.7499505556,27.0,11.5699996948,1402.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,17100,42.2805036111,-83.7501869444,27.0,11.5699996948,1402.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,17200,42.2805036111,-83.7501869444,27.0,3.34999990463,1452.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,17400,42.2805036111,-83.7501869444,29.0,3.34999990463,1452.0,37.254901886,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,18200,42.2805036111,-83.7501869444,29.0,3.34999990463,1452.0,12.5490198135,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,18400,42.2805036111,-83.7501869444,28.0,3.34999990463,1452.0,12.5490198135,,,,,,,,,-1.5625,,-3.90625,
69.973378713,385,837,18700,42.2805036111,-83.7501869444,28.0,3.34999990463,1452.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,19200,42.2805036111,-83.7501869444,28.0,3.45000004768,1591.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,19800,42.2805036111,-83.7501869444,27.0,3.45000004768,1591.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,20000,42.2805505556,-83.7503933333,27.0,3.45000004768,1591.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,20800,42.2805505556,-83.7503933333,24.0,3.45000004768,1591.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,21600,42.2805505556,-83.7503933333,24.0,3.30999994278,1471.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
69.973378713,385,837,21900,42.2805505556,-83.7503933333,21.0,3.30999994278,1471.0,12.5490198135,,,,,,,,,7.03125,,-3.90625,
