DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.92754562,385,1487,0,42.297515,-83.7659522222,33.0,22.4200000763,2304.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,700,42.297515,-83.7659522222,37.0,22.4200000763,2304.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,1600,42.297515,-83.7659522222,37.0,22.4200000763,2528.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,1700,42.297515,-83.7659522222,37.0,25.2099990845,2528.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,1800,42.297515,-83.7659522222,41.0,25.2099990845,2528.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,2800,42.297515,-83.7659522222,45.0,25.2099990845,2528.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,3000,42.2971852778,-83.7659269444,45.0,25.2099990845,2528.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,3700,42.2971852778,-83.7659269444,45.0,25.2099990845,1952.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,3800,42.2971852778,-83.7659269444,45.0,17.0,1952.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,3900,42.2971852778,-83.7659269444,48.0,17.0,1952.0,53.3333358765,28.0,,,,,,,,,,,
304.92754562,385,1487,4600,42.2971852778,-83.7659269444,48.0,17.0,1952.0,45.8823547363,28.0,,,,,,,,,,,
304.92754562,385,1487,5000,42.2971852778,-83.7659269444,50.0,17.0,1952.0,45.8823547363,28.0,,,,,,,,,,,
304.92754562,385,1487,5700,42.2971852778,-83.7659269444,50.0,17.0,1248.0,45.8823547363,28.0,,,,,,,,,,,
304.92754562,385,1487,5800,42.2971852778,-83.7659269444,50.0,10.9299993515,1248.0,45.8823547363,28.0,,,,,,,,,,,
304.92754562,385,1487,6000,42.2967780556,-83.7659011111,50.0,10.9299993515,1248.0,45.8823547363,28.0,,,,,,,,,,,
304.92754562,385,1487,6100,42.2967780556,-83.7659011111,52.0,10.9299993515,1248.0,45.8823547363,28.0,,,,,,,,,,,
304.92754562,385,1487,7100,42.2967780556,-83.7659011111,53.0,10.9299993515,1248.0,45.8823547363,28.0,,,,,,,,,,,
