DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.091818083,385,1709,0,42.2832138889,-83.7477588889,31.0,17.3099994659,1632.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,300,42.2832138889,-83.7477588889,33.0,17.3099994659,1632.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,700,42.2832138889,-83.7477588889,33.0,17.3099994659,576.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,800,42.2832138889,-83.7477588889,33.0,0.459999978542,576.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,1400,42.2832138889,-83.7477588889,31.0,0.459999978542,576.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,2500,42.2832138889,-83.7477588889,26.0,0.459999978542,576.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,2700,42.2832138889,-83.7477588889,26.0,0.459999978542,0.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,2800,42.2832138889,-83.7477588889,26.0,0.229999989271,0.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,3300,42.2832322222,-83.7481194444,26.0,0.229999989271,0.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,3500,42.2832322222,-83.7481194444,21.0,0.229999989271,0.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,4600,42.2832322222,-83.7481194444,17.0,0.229999989271,0.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,4900,42.2832322222,-83.7481194444,17.0,0.209999993443,0.0,14.9019613266,6.0,,,,,,,,,,,
371.091818083,385,1709,5000,42.2832322222,-83.7481194444,17.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,5700,42.2832322222,-83.7481194444,16.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,6200,42.2832841667,-83.7483069444,16.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,6700,42.2832841667,-83.7483069444,19.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,6900,42.2832841667,-83.7483069444,19.0,1.80999994278,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,7700,42.2832841667,-83.7483069444,21.0,1.80999994278,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,8800,42.2832841667,-83.7483069444,23.0,1.80999994278,1312.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,8900,42.2832841667,-83.7483069444,23.0,12.8499994278,1312.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,9300,42.2833741667,-83.7485311111,23.0,12.8499994278,1312.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,9800,42.2833741667,-83.7485311111,26.0,12.8499994278,1312.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,10100,42.2833741667,-83.7485311111,26.0,12.8499994278,1312.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,10800,42.2833741667,-83.7485311111,26.0,12.8499994278,1637.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,10900,42.2833741667,-83.7485311111,29.0,17.1199989319,1637.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,11900,42.2833741667,-83.7485311111,33.0,17.1199989319,1637.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,12200,42.28343,-83.7488794444,33.0,17.1199989319,1637.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,12800,42.28343,-83.7488794444,33.0,17.1199989319,1110.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,12900,42.28343,-83.7488794444,36.0,4.17999982834,1110.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,14000,42.28343,-83.7488794444,38.0,4.17999982834,1110.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,14800,42.28343,-83.7488794444,38.0,4.17999982834,0.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,14900,42.28343,-83.7488794444,38.0,2.89999985695,0.0,57.254901886,6.0,,,,,,,,,,,
371.091818083,385,1709,15100,42.28343,-83.7488794444,38.0,2.89999985695,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,15200,42.2834408333,-83.7492652778,38.0,2.89999985695,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,16900,42.2834408333,-83.7492652778,38.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,17100,42.2834408333,-83.7492652778,37.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,18100,42.2834408333,-83.7492652778,38.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,18200,42.2834533333,-83.7496644444,38.0,0.209999993443,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,18800,42.2834533333,-83.7496644444,38.0,0.209999993443,1024.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,18900,42.2834533333,-83.7496644444,38.0,3.05999994278,1024.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,19200,42.2834533333,-83.7496644444,40.0,3.05999994278,1024.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,20100,42.2834533333,-83.7496644444,40.0,3.05999994278,1024.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,20200,42.2834533333,-83.7496644444,41.0,3.05999994278,1024.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,20800,42.2834533333,-83.7496644444,41.0,3.05999994278,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,20900,42.2834533333,-83.7496644444,41.0,2.80999994278,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,21300,42.2834888889,-83.7501,43.0,2.80999994278,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,22300,42.2834888889,-83.7501,44.0,2.80999994278,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,22900,42.2834888889,-83.7501,44.0,0.209999993443,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,23300,42.2834888889,-83.7501,45.0,0.209999993443,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,24300,42.2835486111,-83.7505719444,45.0,0.209999993443,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,24400,42.2835486111,-83.7505719444,46.0,0.209999993443,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,24900,42.2835486111,-83.7505719444,46.0,0.199999988079,0.0,14.509803772,6.0,,,,,,,,,,,
371.091818083,385,1709,25200,42.2835486111,-83.7505719444,46.0,0.199999988079,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,25400,42.2835486111,-83.7505719444,47.0,0.199999988079,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,26500,42.2835486111,-83.7505719444,49.0,0.199999988079,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,27300,42.2835880556,-83.7510727778,49.0,0.199999988079,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,29600,42.2835880556,-83.7510727778,48.0,0.199999988079,0.0,0.0,6.0,,,,,,,,,,,
371.091818083,385,1709,30200,42.2836519444,-83.7515741667,48.0,0.199999988079,0.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,30800,42.2836519444,-83.7515741667,48.0,0.199999988079,1472.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,30900,42.2836519444,-83.7515741667,48.0,0.209999993443,1472.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,32700,42.2836519444,-83.7515741667,49.0,0.209999993443,1472.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,32800,42.2836519444,-83.7515741667,49.0,0.209999993443,1600.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,32900,42.2836519444,-83.7515741667,49.0,16.3899993896,1600.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,33300,42.2838038889,-83.7520116667,49.0,16.3899993896,1600.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,34800,42.2838038889,-83.7520116667,50.0,16.3899993896,1312.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,34900,42.2838038889,-83.7520116667,50.0,9.59000015259,1312.0,4.70588254929,6.0,,,,,,,,,,,
371.091818083,385,1709,35200,42.2838038889,-83.7520116667,50.0,9.59000015259,1312.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,35800,42.2838038889,-83.7520116667,49.0,9.59000015259,1312.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,36200,42.2840044444,-83.7524333333,49.0,9.59000015259,1312.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,36800,42.2840044444,-83.7524333333,49.0,9.59000015259,32.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,36900,42.2840044444,-83.7524333333,49.0,0.42999997735,32.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,38000,42.2840044444,-83.7524333333,48.0,0.42999997735,32.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,38800,42.2840044444,-83.7524333333,48.0,0.42999997735,1216.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,38900,42.2840044444,-83.7524333333,48.0,11.8699998856,1216.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,39400,42.2842327778,-83.7528433333,48.0,11.8699998856,1216.0,3.13725495338,6.0,,,,,,,,,,,
371.091818083,385,1709,40300,42.2842327778,-83.7528433333,48.0,11.8699998856,1216.0,60.0,6.0,,,,,,,,,,,
371.091818083,385,1709,40800,42.2842327778,-83.7528433333,48.0,11.8699998856,1824.0,60.0,6.0,,,,,,,,,,,
371.091818083,385,1709,41000,42.2842327778,-83.7528433333,48.0,19.5299987793,1824.0,60.0,6.0,,,,,,,,,,,
371.091818083,385,1709,41100,42.2842327778,-83.7528433333,49.0,19.5299987793,1824.0,60.0,6.0,,,,,,,,,,,
371.091818083,385,1709,42300,42.2844169444,-83.7532775,49.0,19.5299987793,1824.0,60.0,6.0,,,,,,,,,,,
