DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.031472019,385,1252,0,42.2816925,-83.7496861111,38.0,0.229999989271,0.0,20.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,100,42.2816925,-83.7496861111,38.0,0.229999989271,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,1000,42.2816925,-83.7496861111,36.0,0.229999989271,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,1700,42.2816925,-83.7496861111,36.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,2100,42.2816925,-83.7496861111,35.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,2900,42.2819480556,-83.7496586111,35.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,4100,42.2819480556,-83.7496586111,34.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,6000,42.2821886111,-83.7496272222,34.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,6200,42.2821886111,-83.7496272222,33.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,8300,42.2821886111,-83.7496272222,32.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,8900,42.2824233333,-83.7496402778,32.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,10400,42.2824233333,-83.7496402778,31.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,11400,42.2824233333,-83.7496402778,30.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,11900,42.2826391667,-83.7496336111,30.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,12500,42.2826391667,-83.7496336111,27.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,13500,42.2826391667,-83.7496336111,25.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,14500,42.2826391667,-83.7496336111,22.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,14900,42.2828436111,-83.7496033333,22.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,15600,42.2828436111,-83.7496033333,17.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,16700,42.2828436111,-83.7496033333,11.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,17700,42.2828436111,-83.7496033333,10.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,17900,42.2829416667,-83.74961,10.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,18800,42.2829416667,-83.74961,9.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,19900,42.2829416667,-83.74961,8.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,20900,42.2829416667,-83.74961,6.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,21900,42.2830238889,-83.7496155556,6.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,22300,42.2830238889,-83.7496155556,3.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,25900,42.2830238889,-83.7496155556,0.0,0.209999993443,0.0,0.0,29.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,26400,42.2830238889,-83.7496155556,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,52000,42.2829266667,-83.7496608333,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,53500,42.2829266667,-83.7496608333,5.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,54600,42.2829266667,-83.7496608333,7.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,55000,42.2829758333,-83.7496644444,7.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,55600,42.2829758333,-83.7496644444,13.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,56600,42.2829758333,-83.7496644444,17.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,57700,42.2829758333,-83.7496644444,18.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,57900,42.2830802778,-83.74968,18.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,58700,42.2830802778,-83.74968,16.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,59700,42.2830802778,-83.74968,14.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,61000,42.2831469444,-83.7497316667,14.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,61800,42.2831469444,-83.7497316667,16.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,62900,42.2831469444,-83.7497316667,19.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,63900,42.2831469444,-83.7497316667,21.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,64000,42.2831727778,-83.7498472222,21.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,64900,42.2831727778,-83.7498472222,24.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,66000,42.2831727778,-83.7498472222,26.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,67000,42.2832019444,-83.750095,23.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,68100,42.2832019444,-83.750095,21.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,69100,42.2832019444,-83.750095,18.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,69900,42.2832091667,-83.7502833333,18.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,70100,42.2832091667,-83.7502833333,15.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,71200,42.2832091667,-83.7502833333,11.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,72200,42.2832091667,-83.7502833333,8.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,72900,42.2832305556,-83.7503994444,8.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,73300,42.2832305556,-83.7503994444,6.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,74300,42.2832305556,-83.7503994444,4.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,76000,42.2832236111,-83.7504869444,4.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,78200,42.2832236111,-83.7504869444,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,81900,42.2832136111,-83.7505427778,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,82800,42.2832136111,-83.7505427778,5.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,84900,42.2832136111,-83.7505427778,9.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,85000,42.2831811111,-83.7506094444,9.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,85900,42.2831811111,-83.7506094444,14.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,87000,42.2831811111,-83.7506094444,18.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,88100,42.2831811111,-83.7506094444,22.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,88900,42.2831683333,-83.7508136111,22.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,89100,42.2831683333,-83.7508136111,26.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,90200,42.2831683333,-83.7508136111,30.0,0.209999993443,0.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,90900,42.2831683333,-83.7508136111,30.0,0.209999993443,1539.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,91000,42.2831683333,-83.7508136111,30.0,13.1399993896,1539.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,91300,42.2831683333,-83.7508136111,33.0,13.1399993896,1539.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,92000,42.2831777778,-83.7511858333,33.0,13.1399993896,1539.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,92300,42.2831777778,-83.7511858333,36.0,13.1399993896,1539.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,92900,42.2831777778,-83.7511858333,36.0,13.1399993896,1536.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,93000,42.2831777778,-83.7511858333,36.0,13.9600000381,1536.0,0.0,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,93100,42.2831777778,-83.7511858333,36.0,13.9600000381,1536.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,93300,42.2831777778,-83.7511858333,39.0,13.9600000381,1536.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,94400,42.2831777778,-83.7511858333,41.0,13.9600000381,1536.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,94900,42.2832536111,-83.7515811111,41.0,13.9600000381,1152.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,95000,42.2832536111,-83.7515811111,41.0,7.86999988556,1152.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,95400,42.2832536111,-83.7515811111,42.0,7.86999988556,1152.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,96500,42.2832536111,-83.7515811111,43.0,7.86999988556,1152.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,96900,42.2832536111,-83.7515811111,43.0,7.86999988556,1376.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
231.031472019,385,1252,97000,42.2832536111,-83.7515811111,43.0,12.1999998093,1376.0,49.8039207458,28.0,,,,,,,,0.0,-5.46875,,
