DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.751113759,385,1047,0,42.2740494444,-83.751545,32.0,13.9499998093,1472.0,52.1568641663,15.0,,,,,,,,6.25,-3.125,,
178.751113759,385,1047,500,42.2740494444,-83.751545,32.0,13.9499998093,1536.0,52.1568641663,15.0,,,,,,,,6.25,-3.125,,
178.751113759,385,1047,700,42.2740494444,-83.751545,32.0,13.4600000381,1536.0,52.1568641663,15.0,,,,,,,,6.25,-3.125,,
178.751113759,385,1047,900,42.2740494444,-83.751545,32.0,13.4600000381,1536.0,50.1960792542,15.0,,,,,,,,6.25,-3.125,,
178.751113759,385,1047,1000,42.2740494444,-83.751545,33.0,13.4600000381,1536.0,50.1960792542,15.0,,,,,,,,6.25,-3.125,,
178.751113759,385,1047,1200,42.2740494444,-83.751545,33.0,13.4600000381,1536.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,2000,42.2740494444,-83.751545,34.0,13.4600000381,1536.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,2500,42.2740536111,-83.7518836111,34.0,13.4600000381,1376.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,2700,42.2740536111,-83.7518836111,34.0,11.9200000763,1376.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,3100,42.2740536111,-83.7518836111,35.0,11.9200000763,1376.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,4700,42.2740536111,-83.7518836111,35.0,12.0699996948,1376.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,5400,42.2740494444,-83.7522375,35.0,12.0699996948,1376.0,50.1960792542,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,6000,42.2740494444,-83.7522375,35.0,12.0699996948,1376.0,47.0588226318,15.0,,,,,,,,2.34375,-3.125,,
178.751113759,385,1047,6200,42.2740494444,-83.7522375,35.0,12.0699996948,1376.0,47.0588226318,15.0,,,,,,,,1.5625,-3.125,,
