DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.888977037,385,672,0,42.2364608333,-83.7593883333,66.0,14.2299995422,1611.0,19.607843399,,,,,,,,,0.78125,,-1.5625,
14.888977037,385,672,700,42.2364608333,-83.7593883333,66.0,14.2299995422,1611.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
14.888977037,385,672,2100,42.2364608333,-83.7593883333,66.0,18.2000007629,1921.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
14.888977037,385,672,2300,42.2364608333,-83.7593883333,65.0,18.2000007629,1921.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
14.888977037,385,672,3300,42.2364608333,-83.7593883333,66.0,18.2000007629,1921.0,46.6666679382,,,,,,,,,0.78125,,-1.5625,
14.888977037,385,672,3600,42.2364608333,-83.7593883333,66.0,18.2000007629,1921.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,4000,42.2371933333,-83.7593408333,66.0,18.2000007629,1921.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,4100,42.2371933333,-83.7593408333,66.0,16.7800006866,1792.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,5400,42.2371933333,-83.7593408333,65.0,16.7800006866,1792.0,46.6666679382,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,6000,42.2371933333,-83.7593408333,65.0,16.7800006866,1792.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,6100,42.2371933333,-83.7593408333,65.0,15.5,1696.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,6800,42.2371933333,-83.7593408333,64.0,15.5,1696.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,7000,42.2376777778,-83.7593358333,64.0,15.5,1696.0,13.3333339691,,,,,,,,,0.78125,,-0.78125,
14.888977037,385,672,7300,42.2376777778,-83.7593358333,64.0,15.5,1696.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
14.888977037,385,672,8100,42.2376777778,-83.7593358333,64.0,15.3199996948,1667.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
14.888977037,385,672,10000,42.2381752778,-83.75932,64.0,15.3199996948,1667.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
14.888977037,385,672,10200,42.2381752778,-83.75932,64.0,12.9200000763,1628.0,13.3333339691,,,,,,,,,-0.78125,,-0.78125,
14.888977037,385,672,11300,42.2381752778,-83.75932,64.0,12.9200000763,1628.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
14.888977037,385,672,12300,42.2381752778,-83.75932,64.0,15.0600004196,1918.0,45.490196228,,,,,,,,,-0.78125,,-0.78125,
14.888977037,385,672,12900,42.2387,-83.7593036111,64.0,15.0600004196,1918.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,13700,42.2387,-83.7593036111,63.0,15.0600004196,1918.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,14700,42.2387,-83.7593036111,60.0,2.43000006676,0.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,15700,42.2387,-83.7593036111,58.0,2.43000006676,0.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,16000,42.2391041667,-83.7593166667,58.0,2.43000006676,0.0,45.490196228,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,16800,42.2391041667,-83.7593166667,55.0,0.20000000298,0.0,0.0,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,17800,42.2391041667,-83.7593166667,51.0,0.20000000298,0.0,0.0,,,,,,,,,2.34375,,-0.78125,
14.888977037,385,672,18400,42.2391041667,-83.7593166667,51.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,19200,42.2391041667,-83.7593166667,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,20100,42.2395630556,-83.7593266667,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,20200,42.2395630556,-83.7593266667,51.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,21500,42.2395630556,-83.7593266667,54.0,26.2600002289,2578.0,0.0,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,21800,42.2395630556,-83.7593266667,54.0,26.2600002289,2578.0,57.254901886,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,22500,42.2395630556,-83.7593266667,57.0,26.2600002289,2578.0,57.254901886,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,23100,42.2399694444,-83.7593286111,57.0,26.2600002289,2578.0,57.254901886,,,,,,,,,0.0,,-0.78125,
14.888977037,385,672,23600,42.2399694444,-83.7593286111,62.0,14.3100004196,2336.0,57.254901886,,,,,,,,,0.0,,-0.78125,
