DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.9485847685,385,749,0,42.2397911111,-83.7387477778,60.0,9.0,1118.0,35.2941169739,,,,,,,,,2.34375,,-0.78125,
41.9485847685,385,749,100,42.2397911111,-83.7387477778,60.0,9.0,1118.0,35.2941169739,,,,,,,,,-2.34375,,-0.78125,
41.9485847685,385,749,1100,42.2397911111,-83.7387477778,60.0,7.01000022888,1097.0,35.2941169739,,,,,,,,,-2.34375,,-0.78125,
41.9485847685,385,749,3200,42.2403816667,-83.7387566667,60.0,7.01000022888,1097.0,35.2941169739,,,,,,,,,-2.34375,,-0.78125,
41.9485847685,385,749,3500,42.2403816667,-83.7387566667,60.0,15.2899999619,1589.0,35.2941169739,,,,,,,,,-2.34375,,-0.78125,
41.9485847685,385,749,3700,42.2403816667,-83.7387566667,61.0,15.2899999619,1589.0,35.2941169739,,,,,,,,,-2.34375,,-0.78125,
41.9485847685,385,749,4700,42.2403816667,-83.7387566667,62.0,15.2899999619,1589.0,35.2941169739,,,,,,,,,-2.34375,,-0.78125,
41.9485847685,385,749,5600,42.2403816667,-83.7387566667,62.0,15.5100002289,1600.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,5800,42.2403816667,-83.7387566667,63.0,15.5100002289,1600.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,6300,42.2408413889,-83.7387741667,63.0,15.5100002289,1600.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,8000,42.2408413889,-83.7387741667,63.0,15.3199996948,1824.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,8200,42.2408413889,-83.7387741667,64.0,15.3199996948,1824.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,9300,42.2413144444,-83.7387888889,64.0,15.3199996948,1824.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,10200,42.2413144444,-83.7387888889,64.0,9.52999973297,1096.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,10300,42.2413144444,-83.7387888889,65.0,9.52999973297,1096.0,52.1568641663,,,,,,,,,-3.125,,-0.78125,
41.9485847685,385,749,10600,42.2413144444,-83.7387888889,65.0,9.52999973297,1096.0,50.9803924561,,,,,,,,,-0.78125,,-0.78125,
41.9485847685,385,749,12300,42.2417816667,-83.7387911111,65.0,1.48000001907,114.0,50.9803924561,,,,,,,,,-0.78125,,-0.78125,
41.9485847685,385,749,12800,42.2417816667,-83.7387911111,63.0,1.48000001907,114.0,50.9803924561,,,,,,,,,-0.78125,,-0.78125,
41.9485847685,385,749,13900,42.2417816667,-83.7387911111,57.0,1.48000001907,114.0,50.9803924561,,,,,,,,,-0.78125,,-0.78125,
