DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.804647815,385,1702,0,42.2991161111,-83.7471625,15.0,0.199999988079,0.0,0.0,7.0,,,,,,,,,,,
368.804647815,385,1702,300,42.2991161111,-83.7471625,15.0,9.0999994278,928.0,0.0,7.0,,,,,,,,,,,
368.804647815,385,1702,1100,42.2991161111,-83.7471625,17.0,9.0999994278,928.0,0.0,7.0,,,,,,,,,,,
368.804647815,385,1702,2100,42.2991161111,-83.7471625,10.0,9.0999994278,928.0,0.0,7.0,,,,,,,,,,,
368.804647815,385,1702,2300,42.2991161111,-83.7471625,10.0,15.5599994659,1088.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,3000,42.2990366667,-83.7470272222,10.0,15.5599994659,1088.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,3200,42.2990366667,-83.7470272222,16.0,15.5599994659,1088.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,4200,42.2990366667,-83.7470272222,23.0,15.5599994659,1088.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,4300,42.2990366667,-83.7470272222,23.0,16.5599994659,1824.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,5200,42.2990366667,-83.7470272222,26.0,16.5599994659,1824.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,6000,42.2988733333,-83.7468672222,26.0,16.5599994659,1824.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,6300,42.2988733333,-83.7468672222,34.0,24.9599990845,2432.0,63.9215698242,7.0,,,,,,,,,,,
368.804647815,385,1702,7300,42.2988733333,-83.7468672222,38.0,24.9599990845,2432.0,53.3333358765,7.0,,,,,,,,,,,
368.804647815,385,1702,8300,42.2988733333,-83.7468672222,38.0,23.8699989319,2464.0,53.3333358765,7.0,,,,,,,,,,,
368.804647815,385,1702,8400,42.2988733333,-83.7468672222,42.0,23.8699989319,2464.0,53.3333358765,7.0,,,,,,,,,,,
