DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.1128663982,385,727,0,42.2970927778,-83.7657866667,53.0,12.779999733,1484.0,73.7254943848,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,100,42.2970927778,-83.7657866667,53.0,2.33999991417,1056.0,73.7254943848,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,1000,42.2970927778,-83.7657866667,49.0,2.33999991417,1056.0,73.7254943848,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,2000,42.2970927778,-83.7657866667,46.0,2.33999991417,1056.0,0.0,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,2100,42.2970927778,-83.7657866667,46.0,1.62000000477,0.0,0.0,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,3000,42.2970927778,-83.7657866667,44.0,1.62000000477,0.0,0.0,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,4400,42.2970927778,-83.7657866667,42.0,0.180000007153,0.0,0.0,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,5400,42.2970927778,-83.7657866667,40.0,0.180000007153,0.0,0.0,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,6500,42.2970927778,-83.7657866667,38.0,0.180000007153,0.0,0.0,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,7500,42.2970927778,-83.7657866667,36.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,8500,42.2970927778,-83.7657866667,35.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,8600,42.2970927778,-83.7657866667,35.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,10000,42.2970927778,-83.7657866667,32.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,11100,42.2970927778,-83.7657866667,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,12200,42.2970927778,-83.7657866667,29.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,13200,42.2970927778,-83.7657866667,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,14600,42.2970927778,-83.7657866667,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,16000,42.2970927778,-83.7657866667,22.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,17000,42.2970927778,-83.7657866667,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,18000,42.2970927778,-83.7657866667,18.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,19100,42.2970927778,-83.7657866667,16.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,20100,42.2970927778,-83.7657866667,12.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,21500,42.2970927778,-83.7657866667,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,22500,42.2970927778,-83.7657866667,8.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,23600,42.2970927778,-83.7657866667,12.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,24600,42.2970927778,-83.7657866667,17.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,25600,42.2970927778,-83.7657866667,21.0,14.9499998093,1671.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,27000,42.2970927778,-83.7657866667,26.0,14.9499998093,1671.0,0.0,,,,,,,,,0.0,,0.0,
36.1128663982,385,727,28000,42.2970927778,-83.7657866667,30.0,16.2099990845,1979.0,45.8823547363,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,29100,42.2970927778,-83.7657866667,34.0,16.2099990845,1979.0,45.8823547363,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,30100,42.2970927778,-83.7657866667,38.0,17.5900001526,2091.0,45.8823547363,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,31200,42.2970927778,-83.7657866667,41.0,17.5900001526,2091.0,45.8823547363,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,32500,42.2970927778,-83.7657866667,44.0,18.7099990845,2176.0,45.8823547363,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,33500,42.2970927778,-83.7657866667,47.0,18.7099990845,2176.0,45.8823547363,,,,,,,,,1.5625,,0.0,
36.1128663982,385,727,33600,42.2970927778,-83.7657866667,47.0,18.7099990845,2176.0,45.490196228,,,,,,,,,0.78125,,0.0,
36.1128663982,385,727,34600,42.2970927778,-83.7657866667,48.0,11.9499998093,1440.0,45.490196228,,,,,,,,,0.78125,,0.0,
36.1128663982,385,727,35600,42.2970927778,-83.7657866667,50.0,11.9499998093,1440.0,45.490196228,,,,,,,,,0.78125,,0.0,
36.1128663982,385,727,36700,42.2970927778,-83.7657866667,51.0,8.68000030518,1278.0,45.490196228,,,,,,,,,0.78125,,0.0,
36.1128663982,385,727,38000,42.2970927778,-83.7657866667,52.0,8.68000030518,1278.0,45.490196228,,,,,,,,,0.78125,,0.0,
36.1128663982,385,727,39100,42.2970927778,-83.7657866667,53.0,0.930000007153,137.0,27.4509811401,,,,,,,,,-3.125,,0.0,
36.1128663982,385,727,41200,42.2970927778,-83.7657866667,53.0,0.209999993443,0.0,27.4509811401,,,,,,,,,-3.125,,0.0,
36.1128663982,385,727,42800,42.2970927778,-83.7657866667,53.0,0.209999993443,0.0,27.4509811401,,,,,,,,,-3.125,,-3.90625,
36.1128663982,385,727,43600,42.2970927778,-83.7657866667,54.0,0.180000007153,0.0,27.4509811401,,,,,,,,,-3.125,,-3.90625,
36.1128663982,385,727,44200,42.2970927778,-83.7657866667,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,45600,42.2970927778,-83.7657866667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,50700,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,52800,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,54200,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,58000,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,59400,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,61400,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,64900,42.2970927778,-83.7657866667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,72500,42.2970927778,-83.7657866667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,75000,42.2970927778,-83.7657866667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,82100,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,84200,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,85200,42.2970927778,-83.7657866667,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,86300,42.2970927778,-83.7657866667,50.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,88700,42.2970927778,-83.7657866667,50.0,13.5399999619,1504.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,89700,42.2970927778,-83.7657866667,49.0,13.5399999619,1504.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,90800,42.2970927778,-83.7657866667,50.0,16.3099994659,1952.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,91800,42.2970927778,-83.7657866667,52.0,16.3099994659,1952.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,93200,42.2970927778,-83.7657866667,53.0,8.89000034332,1210.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,94200,42.2970927778,-83.7657866667,55.0,8.89000034332,1210.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,95200,42.2970927778,-83.7657866667,56.0,0.930000007153,178.0,47.4509811401,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,96300,42.2970927778,-83.7657866667,56.0,0.930000007153,178.0,0.0,,,,,,,,,1.5625,,-3.90625,
36.1128663982,385,727,97300,42.2970927778,-83.7657866667,55.0,0.20000000298,0.0,0.0,,,,,,,,,1.5625,,-3.90625,
36.1128663982,385,727,98700,42.2970927778,-83.7657866667,54.0,0.20000000298,0.0,0.0,,,,,,,,,1.5625,,-3.90625,
36.1128663982,385,727,99700,42.2970927778,-83.7657866667,54.0,0.180000007153,0.0,0.0,,,,,,,,,1.5625,,-3.90625,
36.1128663982,385,727,100800,42.2970927778,-83.7657866667,53.0,0.180000007153,0.0,0.0,,,,,,,,,1.5625,,-3.90625,
36.1128663982,385,727,101800,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,104200,42.2970927778,-83.7657866667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,105600,42.2970927778,-83.7657866667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,106600,42.2970927778,-83.7657866667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,107600,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,108700,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,109700,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,111900,42.2970927778,-83.7657866667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,115200,42.2970927778,-83.7657866667,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,116200,42.2970927778,-83.7657866667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,117300,42.2970927778,-83.7657866667,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,118800,42.2970927778,-83.7657866667,56.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,121200,42.2970927778,-83.7657866667,55.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,122200,42.2970927778,-83.7657866667,54.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,123300,42.2970927778,-83.7657866667,53.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,124300,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,126700,42.2970927778,-83.7657866667,51.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,129800,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,132800,42.2970927778,-83.7657866667,52.0,0.170000001788,0.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,133300,42.2970927778,-83.7657866667,51.0,0.170000001788,0.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,134300,42.2970927778,-83.7657866667,51.0,13.8500003815,1566.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,135700,42.2970927778,-83.7657866667,52.0,13.8500003815,1566.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,136300,42.2970927778,-83.7657866667,52.0,11.7899999619,1153.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,137000,42.2970927778,-83.7657866667,54.0,11.7899999619,1153.0,40.7843132019,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,138100,42.2970927778,-83.7657866667,55.0,11.7899999619,1153.0,7.84313726425,,,,,,,,,3.90625,,-3.90625,
36.1128663982,385,727,138300,42.2970927778,-83.7657866667,55.0,0.540000021458,645.0,7.84313726425,,,,,,,,,3.90625,,-3.90625,
36.1128663982,385,727,140300,42.2970927778,-83.7657866667,55.0,0.509999990463,0.0,7.84313726425,,,,,,,,,3.90625,,-3.90625,
36.1128663982,385,727,142600,42.2970927778,-83.7657866667,54.0,0.180000007153,0.0,7.84313726425,,,,,,,,,3.90625,,-3.90625,
36.1128663982,385,727,143600,42.2970927778,-83.7657866667,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.90625,
36.1128663982,385,727,145800,42.2970927778,-83.7657866667,53.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.90625,
