DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.541534537,385,1404,0,42.2641802778,-83.7500394444,34.0,26.8099994659,2656.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,600,42.2641802778,-83.7500394444,34.0,26.8099994659,1952.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,700,42.2641802778,-83.7500394444,34.0,17.2899990082,1952.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,800,42.2641802778,-83.7500394444,36.0,17.2899990082,1952.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,1800,42.2641802778,-83.7500394444,39.0,17.2899990082,1952.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,2600,42.2641802778,-83.7500394444,39.0,17.2899990082,2976.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,2700,42.2641802778,-83.7500394444,39.0,31.8499984741,2976.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,2900,42.2641802778,-83.7500394444,43.0,31.8499984741,2976.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,3000,42.2641661111,-83.7504611111,43.0,31.8499984741,2976.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,3900,42.2641661111,-83.7504611111,47.0,31.8499984741,2976.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,4600,42.2641661111,-83.7504611111,47.0,31.8499984741,3232.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,4700,42.2641661111,-83.7504611111,47.0,36.4599990845,3232.0,57.254901886,21.0,,,,,,,,,,,
275.541534537,385,1404,4900,42.2641661111,-83.7504611111,47.0,36.4599990845,3232.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,5000,42.2641661111,-83.7504611111,51.0,36.4599990845,3232.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,6000,42.2641661111,-83.7504611111,55.0,36.4599990845,3232.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,6100,42.2641522222,-83.7510180556,55.0,36.4599990845,3232.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,6600,42.2641522222,-83.7510180556,55.0,36.4599990845,3264.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,6700,42.2641522222,-83.7510180556,55.0,31.7600002289,3264.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,7000,42.2641522222,-83.7510180556,58.0,31.7600002289,3264.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,8100,42.2641522222,-83.7510180556,61.0,31.7600002289,3264.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,8600,42.2641522222,-83.7510180556,61.0,31.7600002289,2464.0,63.1372566223,21.0,,,,,,,,,,,
275.541534537,385,1404,8700,42.2641522222,-83.7510180556,61.0,23.8699989319,2464.0,63.1372566223,21.0,,,,,,,,,,,
