DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.7797805556,385,895,0,42.2322466667,-83.7391311111,24.0,0.449999988079,0.0,0.0,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,200,42.2322466667,-83.7391311111,24.0,5.65000009537,1152.0,0.0,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,400,42.2322466667,-83.7391311111,23.0,5.65000009537,1152.0,0.0,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,1400,42.2322466667,-83.7391311111,22.0,5.65000009537,1152.0,0.0,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,2300,42.2322466667,-83.7391311111,22.0,5.28999996185,1200.0,24.3137264252,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,2500,42.2322466667,-83.7391311111,21.0,5.28999996185,1200.0,24.3137264252,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,3000,42.2322177778,-83.7389577778,21.0,5.28999996185,1200.0,24.3137264252,-4.0,,,,,,,,-4.6875,,-3.90625,
98.7797805556,385,895,3300,42.2322177778,-83.7389577778,21.0,5.28999996185,1200.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,3900,42.2322177778,-83.7389577778,20.0,5.28999996185,1200.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,4700,42.2322177778,-83.7389577778,20.0,6.76000022888,1272.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,4900,42.2322177778,-83.7389577778,19.0,6.76000022888,1272.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,6100,42.2322502778,-83.7387236111,19.0,6.76000022888,1272.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,6700,42.2322502778,-83.7387236111,19.0,4.80999994278,1146.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,7000,42.2322502778,-83.7387236111,21.0,4.80999994278,1146.0,24.3137264252,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,7800,42.2322502778,-83.7387236111,21.0,4.80999994278,1146.0,37.6470603943,-4.0,,,,,,,,0.0,,-3.90625,
98.7797805556,385,895,8800,42.2322502778,-83.7387236111,21.0,5.42999982834,1200.0,37.6470603943,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,9400,42.2322502778,-83.7387236111,22.0,5.42999982834,1200.0,37.6470603943,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,10100,42.2322033333,-83.7384394444,22.0,5.42999982834,1200.0,37.6470603943,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,11200,42.2322033333,-83.7384394444,22.0,2.36999988556,1202.0,37.6470603943,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,11400,42.2322033333,-83.7384394444,21.0,2.36999988556,1202.0,37.6470603943,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,12800,42.2322033333,-83.7384394444,18.0,2.36999988556,1202.0,11.764705658,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,13000,42.2321513889,-83.7382125,18.0,2.36999988556,1202.0,11.764705658,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,13600,42.2321513889,-83.7382125,18.0,2.46000003815,1185.0,11.764705658,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,13800,42.2321513889,-83.7382125,16.0,2.46000003815,1185.0,11.764705658,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,15200,42.2321513889,-83.7382125,15.0,2.46000003815,1185.0,11.764705658,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,16000,42.2321513889,-83.7382125,15.0,6.42999982834,1246.0,11.764705658,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,16200,42.2321513889,-83.7382125,16.0,6.42999982834,1246.0,11.764705658,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,17000,42.2321141667,-83.7378830556,16.0,6.42999982834,1246.0,11.764705658,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,18100,42.2321141667,-83.7378830556,16.0,6.28999996185,1239.0,28.235294342,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,18300,42.2321141667,-83.7378830556,15.0,6.28999996185,1239.0,28.235294342,-4.0,,,,,,,,1.5625,,-3.90625,
98.7797805556,385,895,19100,42.2321141667,-83.7378830556,15.0,6.28999996185,1239.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,19400,42.2321141667,-83.7378830556,14.0,6.28999996185,1239.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,20000,42.2321066667,-83.737695,14.0,6.28999996185,1239.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,20200,42.2321066667,-83.737695,14.0,6.28000020981,1235.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,22600,42.2321066667,-83.737695,14.0,6.17000007629,1245.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,22800,42.2321066667,-83.737695,13.0,6.17000007629,1245.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,23000,42.2321358333,-83.7375877778,13.0,6.17000007629,1245.0,28.235294342,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,23600,42.2321358333,-83.7375877778,13.0,6.17000007629,1245.0,33.3333320618,-4.0,,,,,,,,-0.78125,,-3.90625,
98.7797805556,385,895,24700,42.2321358333,-83.7375877778,13.0,6.30999994278,1120.0,33.3333320618,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,26300,42.2321358333,-83.7375877778,15.0,6.30999994278,1120.0,33.3333320618,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,27000,42.2321555556,-83.7377166667,15.0,6.30999994278,1120.0,33.3333320618,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,27800,42.2321555556,-83.7377166667,18.0,8.35000038147,1152.0,33.3333320618,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,28600,42.2321555556,-83.7377166667,18.0,8.35000038147,1152.0,40.7843132019,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,28800,42.2321555556,-83.7377166667,20.0,8.35000038147,1152.0,40.7843132019,-4.0,,,,,,,,2.34375,,-3.90625,
98.7797805556,385,895,29700,42.2321555556,-83.7377166667,20.0,8.35000038147,1152.0,40.7843132019,-4.0,,,,,,,,1.5625,,-3.90625,
