DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.760075981,385,1282,0,42.2973375,-83.7653605556,37.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,700,42.2973375,-83.7653605556,28.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,1700,42.2973375,-83.7653605556,17.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,2800,42.2973375,-83.7653605556,12.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,3100,42.2972661111,-83.7654022222,12.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,4800,42.2972661111,-83.7654022222,15.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,5900,42.2972661111,-83.7654022222,18.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,6000,42.2972058333,-83.7653825,18.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,6900,42.2972058333,-83.7653825,22.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,7800,42.2972058333,-83.7653825,22.0,0.209999993443,1626.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,7900,42.2972058333,-83.7653825,22.0,15.8199996948,1626.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,8000,42.2972058333,-83.7653825,27.0,15.8199996948,1626.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,9000,42.2971827778,-83.7652569444,32.0,15.8199996948,1626.0,0.0,26.0,,,,,,,,,,,
243.760075981,385,1282,9700,42.2971827778,-83.7652569444,32.0,15.8199996948,1626.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,9800,42.2971827778,-83.7652569444,32.0,15.8199996948,1920.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,9900,42.2971827778,-83.7652569444,32.0,17.1999988556,1920.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,10000,42.2971827778,-83.7652569444,36.0,17.1999988556,1920.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,11100,42.2971827778,-83.7652569444,40.0,17.1999988556,1920.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,11800,42.2971827778,-83.7652569444,40.0,17.1999988556,1632.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,11900,42.2971827778,-83.7652569444,40.0,14.1399993896,1632.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,12000,42.2971527778,-83.7648825,40.0,14.1399993896,1632.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,12100,42.2971527778,-83.7648825,43.0,14.1399993896,1632.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,13200,42.2971527778,-83.7648825,44.0,14.1399993896,1632.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,13800,42.2971527778,-83.7648825,44.0,14.1399993896,1312.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,13900,42.2971527778,-83.7648825,44.0,9.22999954224,1312.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,14300,42.2971527778,-83.7648825,45.0,9.22999954224,1312.0,48.235294342,26.0,,,,,,,,,,,
243.760075981,385,1282,14800,42.2971527778,-83.7648825,45.0,9.22999954224,1312.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,15000,42.2970644444,-83.7644925,45.0,9.22999954224,1312.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,15400,42.2970644444,-83.7644925,46.0,9.22999954224,1312.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,15800,42.2970644444,-83.7644925,46.0,9.22999954224,1118.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,16000,42.2970644444,-83.7644925,46.0,2.77999997139,1118.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,16400,42.2970644444,-83.7644925,47.0,2.77999997139,1118.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,17500,42.2970644444,-83.7644925,49.0,2.77999997139,1118.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,17900,42.2970644444,-83.7644925,49.0,2.77999997139,1164.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,18000,42.297015,-83.7640069444,49.0,5.80999994278,1164.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,18500,42.297015,-83.7640069444,50.0,5.80999994278,1164.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,19600,42.297015,-83.7640069444,51.0,5.80999994278,1164.0,20.7843132019,26.0,,,,,,,,,,,
243.760075981,385,1282,19800,42.297015,-83.7640069444,51.0,5.80999994278,1164.0,13.3333339691,26.0,,,,,,,,,,,
