DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.8011945,385,1440,0,42.2680908333,-83.7716386111,68.0,25.1199989319,2564.0,55.2941169739,28.0,,,,,,,,,,,
283.8011945,385,1440,1000,42.2680908333,-83.7716386111,68.0,25.1199989319,2240.0,55.2941169739,28.0,,,,,,,,,,,
283.8011945,385,1440,1200,42.2680908333,-83.7716386111,68.0,20.8899993896,2240.0,55.2941169739,28.0,,,,,,,,,,,
283.8011945,385,1440,3000,42.2676875,-83.7711952778,68.0,20.8899993896,2272.0,55.2941169739,28.0,,,,,,,,,,,
283.8011945,385,1440,3100,42.2676875,-83.7711952778,69.0,20.8899993896,2272.0,55.2941169739,28.0,,,,,,,,,,,
283.8011945,385,1440,3200,42.2676875,-83.7711952778,69.0,21.3999996185,2272.0,55.2941169739,28.0,,,,,,,,,,,
283.8011945,385,1440,3400,42.2676875,-83.7711952778,69.0,21.3999996185,2272.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,5200,42.2676875,-83.7711952778,69.0,21.5399990082,2272.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,5900,42.2672738889,-83.770745,69.0,21.5399990082,2272.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,6200,42.2672738889,-83.770745,70.0,21.5399990082,2272.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,7000,42.2672738889,-83.770745,70.0,21.5399990082,2304.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,7300,42.2672738889,-83.770745,71.0,21.5399990082,2304.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,8400,42.2672738889,-83.770745,70.0,21.5399990082,2304.0,52.5490188599,28.0,,,,,,,,,,,
283.8011945,385,1440,8500,42.2672738889,-83.770745,70.0,21.5399990082,2304.0,37.6470603943,28.0,,,,,,,,,,,
283.8011945,385,1440,8900,42.26686,-83.7702966667,70.0,21.5399990082,2304.0,37.6470603943,28.0,,,,,,,,,,,
283.8011945,385,1440,9100,42.26686,-83.7702966667,70.0,21.5399990082,989.0,37.6470603943,28.0,,,,,,,,,,,
283.8011945,385,1440,9200,42.26686,-83.7702966667,70.0,6.96000003815,989.0,37.6470603943,28.0,,,,,,,,,,,
