DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.655388796,385,1062,0,42.2321758333,-83.7390377778,40.0,35.8199996948,2976.0,45.8823547363,10.0,,,,,,,,0.0,-5.46875,,
182.655388796,385,1062,1000,42.2321758333,-83.7390377778,46.0,35.8199996948,2976.0,45.8823547363,10.0,,,,,,,,0.0,-5.46875,,
182.655388796,385,1062,1700,42.2321758333,-83.7390377778,46.0,35.8199996948,3200.0,45.8823547363,10.0,,,,,,,,0.0,-5.46875,,
182.655388796,385,1062,1800,42.2321758333,-83.7390377778,46.0,37.75,3200.0,45.8823547363,10.0,,,,,,,,0.0,-5.46875,,
182.655388796,385,1062,2000,42.2321758333,-83.7390377778,51.0,37.75,3200.0,65.8823547363,10.0,,,,,,,,0.0,-5.46875,,
182.655388796,385,1062,2300,42.2321758333,-83.7390377778,51.0,37.75,3200.0,65.8823547363,10.0,,,,,,,,-1.5625,-5.46875,,
182.655388796,385,1062,3100,42.2321758333,-83.7390377778,56.0,37.75,3200.0,65.8823547363,10.0,,,,,,,,-1.5625,-5.46875,,
182.655388796,385,1062,3200,42.2325775,-83.7389511111,56.0,37.75,3200.0,65.8823547363,10.0,,,,,,,,-1.5625,-5.46875,,
182.655388796,385,1062,3700,42.2325775,-83.7389511111,56.0,37.75,2048.0,65.8823547363,10.0,,,,,,,,-1.5625,-5.46875,,
182.655388796,385,1062,3800,42.2325775,-83.7389511111,56.0,22.8699989319,2048.0,65.8823547363,10.0,,,,,,,,-1.5625,-5.46875,,
