DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.193169463,385,795,0,42.2979358333,-83.7204797222,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.193169463,385,795,1100,42.2979358333,-83.7204797222,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.193169463,385,795,2100,42.2979358333,-83.7204797222,8.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.193169463,385,795,3000,42.2977636111,-83.7207927778,8.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.193169463,385,795,3200,42.2977636111,-83.7207927778,4.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.193169463,385,795,4700,42.2977636111,-83.7207927778,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
52.193169463,385,795,7200,42.2977636111,-83.7207927778,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-4.6875,
52.193169463,385,795,7800,42.2977636111,-83.7207927778,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-4.6875,
52.193169463,385,795,21000,42.2978313889,-83.7206922222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-4.6875,
52.193169463,385,795,22700,42.2978313889,-83.7206922222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,23300,42.2978313889,-83.7206922222,17.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,23400,42.2978313889,-83.7206922222,17.0,0.170000001788,1296.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,23500,42.2978313889,-83.7206922222,17.0,11.75,1296.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,24000,42.2978577778,-83.7207027778,17.0,11.75,1296.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,25300,42.2978577778,-83.7207027778,22.0,11.75,1296.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,25400,42.2978577778,-83.7207027778,22.0,11.75,1521.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,25500,42.2978577778,-83.7207027778,22.0,14.7600002289,1521.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,26400,42.2978577778,-83.7207027778,27.0,14.7600002289,1521.0,0.0,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,26600,42.2978577778,-83.7207027778,27.0,14.7600002289,1521.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,27000,42.2978611111,-83.7208886111,27.0,14.7600002289,1521.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,27800,42.2978611111,-83.7208886111,32.0,16.25,1600.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,28800,42.2978611111,-83.7208886111,40.0,16.25,1600.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,29700,42.2978611111,-83.7208886111,40.0,17.6800003052,1600.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,29800,42.2978611111,-83.7208886111,40.0,17.6800003052,1728.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,30000,42.2979241667,-83.7213063889,40.0,17.6800003052,1728.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,30900,42.2979241667,-83.7213063889,44.0,17.6800003052,1728.0,56.0784339905,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,31700,42.2979241667,-83.7213063889,44.0,17.6800003052,1056.0,11.372549057,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,31800,42.2979241667,-83.7213063889,44.0,2.3900001049,1056.0,11.372549057,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,31900,42.2979241667,-83.7213063889,48.0,2.3900001049,1056.0,11.372549057,,,,,,,,,0.0,,-3.125,
52.193169463,385,795,32700,42.2979241667,-83.7213063889,48.0,2.3900001049,1056.0,11.372549057,,,,,,,,,3.90625,,-3.125,
52.193169463,385,795,33300,42.2979241667,-83.7213063889,49.0,2.3900001049,1056.0,11.372549057,,,,,,,,,3.90625,,-3.125,
52.193169463,385,795,34000,42.298005,-83.7219619444,49.0,2.3900001049,1056.0,11.372549057,,,,,,,,,3.90625,,-3.125,
52.193169463,385,795,34100,42.298005,-83.7219619444,49.0,1.21000003815,0.0,11.372549057,,,,,,,,,3.90625,,-3.125,
52.193169463,385,795,34300,42.298005,-83.7219619444,50.0,1.21000003815,0.0,11.372549057,,,,,,,,,3.90625,,-3.125,
52.193169463,385,795,35300,42.298005,-83.7219619444,49.0,1.21000003815,0.0,11.372549057,,,,,,,,,3.90625,,-3.125,
