DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.9686806481,385,852,0,42.3081475,-83.7664136111,53.0,10.8199996948,1263.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
85.9686806481,385,852,1200,42.3081475,-83.7664136111,53.0,9.64000034332,1305.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
85.9686806481,385,852,2800,42.3081475,-83.7664136111,52.0,9.64000034332,1305.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
85.9686806481,385,852,3100,42.3078233333,-83.7664986111,52.0,9.64000034332,1305.0,52.1568641663,,,,,,,,,0.0,,-2.34375,
85.9686806481,385,852,3600,42.3078233333,-83.7664986111,52.0,15.3500003815,1598.0,53.3333358765,,,,,,,,,0.0,,-2.34375,
85.9686806481,385,852,3800,42.3078233333,-83.7664986111,51.0,15.3500003815,1598.0,53.3333358765,,,,,,,,,0.0,,-2.34375,
85.9686806481,385,852,4600,42.3078233333,-83.7664986111,51.0,15.3500003815,1598.0,53.3333358765,,,,,,,,,0.78125,,-2.34375,
85.9686806481,385,852,5700,42.3078233333,-83.7664986111,51.0,12.9600000381,1411.0,53.3333358765,,,,,,,,,0.78125,,-2.34375,
85.9686806481,385,852,5900,42.3078233333,-83.7664986111,52.0,12.9600000381,1411.0,53.3333358765,,,,,,,,,0.78125,,-2.34375,
85.9686806481,385,852,6100,42.3073841667,-83.7665344444,52.0,12.9600000381,1411.0,53.3333358765,,,,,,,,,0.78125,,-2.34375,
85.9686806481,385,852,7700,42.3073841667,-83.7665344444,52.0,10.6000003815,1332.0,53.3333358765,,,,,,,,,0.78125,,-2.34375,
85.9686806481,385,852,9100,42.3073841667,-83.7665344444,52.0,10.6000003815,1332.0,41.1764717102,,,,,,,,,0.78125,,-2.34375,
