DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.83919562,385,1262,0,42.250705,-83.7570219444,77.0,2.41999983788,960.0,24.7058830261,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,1500,42.250705,-83.7570219444,77.0,2.41999983788,992.0,24.7058830261,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,1600,42.250705,-83.7570219444,77.0,3.73000001907,992.0,24.7058830261,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,2800,42.250705,-83.7570219444,76.0,3.73000001907,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,3100,42.2511188889,-83.7565011111,76.0,3.73000001907,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,3600,42.2511188889,-83.7565011111,76.0,4.92999982834,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,3900,42.2511188889,-83.7565011111,75.0,4.92999982834,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,4900,42.2511188889,-83.7565011111,76.0,4.92999982834,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,5500,42.2511188889,-83.7565011111,76.0,4.92999982834,960.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,5600,42.2511188889,-83.7565011111,76.0,2.55999994278,960.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,5900,42.2511188889,-83.7565011111,75.0,2.55999994278,960.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,6000,42.2515311111,-83.7560058333,75.0,2.55999994278,960.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,7000,42.2515311111,-83.7560058333,74.0,2.55999994278,960.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,7500,42.2515311111,-83.7560058333,74.0,2.55999994278,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,7600,42.2515311111,-83.7560058333,74.0,2.39999985695,992.0,20.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,7900,42.2515311111,-83.7560058333,74.0,2.39999985695,992.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,8000,42.2515311111,-83.7560058333,73.0,2.39999985695,992.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,9100,42.2519308333,-83.7555277778,71.0,2.39999985695,992.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,9500,42.2519308333,-83.7555277778,71.0,2.39999985695,2400.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,9700,42.2519308333,-83.7555277778,71.0,23.9599990845,2400.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,10100,42.2519308333,-83.7555277778,72.0,23.9599990845,2400.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,11200,42.2519308333,-83.7555277778,75.0,23.9599990845,2400.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,11600,42.2519308333,-83.7555277778,75.0,23.9599990845,3459.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,11700,42.2519308333,-83.7555277778,75.0,31.0299987793,3459.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,12300,42.2519308333,-83.7555277778,77.0,31.0299987793,3459.0,15.2941179276,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,12900,42.2519308333,-83.7555277778,77.0,31.0299987793,3459.0,56.4705886841,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,13100,42.2524866667,-83.7548541667,77.0,31.0299987793,3459.0,56.4705886841,26.0,,,,,,,,0.0,-5.46875,,
235.83919562,385,1262,13200,42.2524866667,-83.7548541667,77.0,31.0299987793,3459.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,13300,42.2524866667,-83.7548541667,78.0,31.0299987793,3459.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,13600,42.2524866667,-83.7548541667,78.0,31.0299987793,1600.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,13700,42.2524866667,-83.7548541667,78.0,11.779999733,1600.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,15400,42.2524866667,-83.7548541667,76.0,11.779999733,1600.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,15600,42.2524866667,-83.7548541667,76.0,11.779999733,992.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,15700,42.2524866667,-83.7548541667,76.0,6.71000003815,992.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,16100,42.2529036111,-83.7543416667,76.0,6.71000003815,992.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,16400,42.2529036111,-83.7543416667,75.0,6.71000003815,992.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,17500,42.2529036111,-83.7543416667,73.0,6.71000003815,992.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
235.83919562,385,1262,17700,42.2529036111,-83.7543416667,73.0,6.83999967575,992.0,56.4705886841,26.0,,,,,,,,-5.46875,-5.46875,,
