DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.966454769,385,1657,0,42.2462025,-83.7490369444,50.0,0.199999988079,0.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,300,42.2462025,-83.7490369444,51.0,0.199999988079,0.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,1200,42.2462025,-83.7490369444,51.0,0.199999988079,1632.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,1300,42.2462025,-83.7490369444,53.0,0.199999988079,1632.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,1400,42.2462025,-83.7490369444,53.0,15.6700000763,1632.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,2300,42.2462025,-83.7490369444,54.0,15.6700000763,1632.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,3200,42.2462025,-83.7490369444,54.0,15.6700000763,1152.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,3400,42.2462025,-83.7490369444,55.0,2.50999999046,1152.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,3800,42.2462025,-83.7490369444,55.0,2.50999999046,1152.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,3900,42.2467525,-83.7490519444,55.0,2.50999999046,1152.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,4400,42.2467525,-83.7490519444,54.0,2.50999999046,1152.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,5200,42.2467525,-83.7490519444,54.0,2.50999999046,0.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,5400,42.2467525,-83.7490519444,54.0,2.13999986649,0.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,7000,42.2471552778,-83.74906,54.0,2.13999986649,0.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,7200,42.2471552778,-83.74906,54.0,2.13999986649,1707.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,7400,42.2471552778,-83.74906,54.0,17.8899993896,1707.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,8600,42.2471552778,-83.74906,56.0,17.8899993896,1707.0,44.3137245178,12.0,,,,,,,,,,,
358.966454769,385,1657,8800,42.2471552778,-83.74906,56.0,17.8899993896,1707.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,9200,42.2471552778,-83.74906,56.0,17.8899993896,1184.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,9400,42.2471552778,-83.74906,56.0,10.4499998093,1184.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,10100,42.2475777778,-83.7490786111,56.0,10.4499998093,1184.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,11300,42.2475777778,-83.7490786111,56.0,10.4499998093,1632.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,11400,42.2475777778,-83.7490786111,56.0,9.5999994278,1632.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,12800,42.2475777778,-83.7490786111,54.0,9.5999994278,1632.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,13100,42.2479741667,-83.7491002778,54.0,9.5999994278,1632.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,13300,42.2479741667,-83.7491002778,54.0,9.5999994278,0.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,13400,42.2479741667,-83.7491002778,54.0,1.28999996185,0.0,50.5882377625,12.0,,,,,,,,,,,
358.966454769,385,1657,13900,42.2479741667,-83.7491002778,51.0,1.28999996185,0.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,14900,42.2479741667,-83.7491002778,50.0,1.28999996185,0.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,15300,42.2479741667,-83.7491002778,50.0,1.28999996185,1568.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,15400,42.2479741667,-83.7491002778,50.0,14.2599992752,1568.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,16100,42.2483638889,-83.7491113889,50.0,14.2599992752,1568.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,17000,42.2483638889,-83.7491113889,51.0,14.2599992752,1568.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,17300,42.2483638889,-83.7491113889,51.0,14.2599992752,1184.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,17400,42.2483638889,-83.7491113889,51.0,10.8999996185,1184.0,0.0,12.0,,,,,,,,,,,
358.966454769,385,1657,18900,42.2483638889,-83.7491113889,51.0,10.8999996185,1184.0,49.4117660522,12.0,,,,,,,,,,,
358.966454769,385,1657,19100,42.2487525,-83.7491225,52.0,10.8999996185,1184.0,49.4117660522,12.0,,,,,,,,,,,
358.966454769,385,1657,19300,42.2487525,-83.7491225,52.0,10.8999996185,1536.0,49.4117660522,12.0,,,,,,,,,,,
358.966454769,385,1657,19400,42.2487525,-83.7491225,52.0,12.1399993896,1536.0,49.4117660522,12.0,,,,,,,,,,,
358.966454769,385,1657,21200,42.2487525,-83.7491225,53.0,12.1399993896,1536.0,49.4117660522,12.0,,,,,,,,,,,
358.966454769,385,1657,21300,42.2487525,-83.7491225,53.0,12.1399993896,2112.0,49.4117660522,12.0,,,,,,,,,,,
