DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.7425537222,385,763,0,42.3090102778,-83.7811630556,79.0,18.2800006866,1984.0,50.9803924561,,,,,,,,,2.34375,,2.34375,
44.7425537222,385,763,600,42.3090102778,-83.7811630556,79.0,18.2800006866,1984.0,53.3333358765,,,,,,,,,2.34375,,2.34375,
44.7425537222,385,763,800,42.3090102778,-83.7811630556,78.0,18.2800006866,1984.0,53.3333358765,,,,,,,,,2.34375,,2.34375,
44.7425537222,385,763,1200,42.3090102778,-83.7811630556,78.0,18.2800006866,1984.0,53.3333358765,,,,,,,,,0.0,,2.34375,
44.7425537222,385,763,1700,42.3090102778,-83.7811630556,78.0,26.8899993896,2779.0,53.3333358765,,,,,,,,,0.0,,2.34375,
44.7425537222,385,763,3000,42.3084502778,-83.7811463889,78.0,26.8899993896,2779.0,53.3333358765,,,,,,,,,0.0,,2.34375,
44.7425537222,385,763,4100,42.3084502778,-83.7811463889,78.0,25.4500007629,2670.0,53.3333358765,,,,,,,,,0.0,,2.34375,
44.7425537222,385,763,4300,42.3084502778,-83.7811463889,76.0,25.4500007629,2670.0,53.3333358765,,,,,,,,,0.0,,2.34375,
44.7425537222,385,763,6100,42.3078919444,-83.7811411111,76.0,25.5,2664.0,52.9411773682,,,,,,,,,0.0,,2.34375,
44.7425537222,385,763,6200,42.3078919444,-83.7811411111,76.0,25.5,2664.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,6400,42.3078919444,-83.7811411111,75.0,25.5,2664.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,7400,42.3078919444,-83.7811411111,74.0,25.5,2664.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,8200,42.3078919444,-83.7811411111,74.0,26.4799995422,2821.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,10100,42.3071344444,-83.7811144444,74.0,26.4799995422,2821.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,10600,42.3071344444,-83.7811144444,74.0,18.6000003815,2047.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,11700,42.3071344444,-83.7811144444,74.0,18.6000003815,2047.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,12700,42.3071344444,-83.7811144444,74.0,4.17000007629,1397.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,13100,42.3065591667,-83.7810908333,74.0,4.17000007629,1397.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,14300,42.3065591667,-83.7810908333,72.0,4.17000007629,1397.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,15100,42.3065591667,-83.7810908333,72.0,3.98000001907,1508.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,15300,42.3065591667,-83.7810908333,65.0,3.98000001907,1508.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,16100,42.3060486111,-83.7810963889,65.0,3.98000001907,1508.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,16400,42.3060486111,-83.7810963889,54.0,3.98000001907,1508.0,49.8039207458,,,,,,,,,-3.125,,2.34375,
44.7425537222,385,763,16700,42.3060486111,-83.7810963889,54.0,3.98000001907,1508.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,17300,42.3060486111,-83.7810963889,54.0,4.07000017166,1492.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,17400,42.3060486111,-83.7810963889,44.0,4.07000017166,1492.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,18500,42.3060486111,-83.7810963889,37.0,4.07000017166,1492.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,19100,42.3057394444,-83.7811311111,37.0,4.07000017166,1492.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,19500,42.3057394444,-83.7811311111,37.0,10.0100002289,1248.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,20000,42.3057394444,-83.7811311111,34.0,10.0100002289,1248.0,15.2941179276,,,,,,,,,-8.59375,,2.34375,
44.7425537222,385,763,20800,42.3057394444,-83.7811311111,34.0,10.0100002289,1248.0,15.2941179276,,,,,,,,,-8.59375,,0.0,
44.7425537222,385,763,21400,42.3057394444,-83.7811311111,36.0,9.81000041962,1274.0,15.2941179276,,,,,,,,,-8.59375,,0.0,
44.7425537222,385,763,22200,42.3057394444,-83.7811311111,36.0,9.81000041962,1274.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,22400,42.3057394444,-83.7811311111,38.0,9.81000041962,1274.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,23100,42.3054252778,-83.7811463889,38.0,9.81000041962,1274.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,23400,42.3054252778,-83.7811463889,41.0,21.0900001526,2139.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,24500,42.3054252778,-83.7811463889,44.0,21.0900001526,2139.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,25900,42.3054252778,-83.7811463889,48.0,25.4200000763,2683.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,26100,42.3050644444,-83.7811002778,48.0,25.4200000763,2683.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,26900,42.3050644444,-83.7811002778,60.0,25.4200000763,2683.0,50.1960792542,,,,,,,,,-0.78125,,0.0,
44.7425537222,385,763,27700,42.3050644444,-83.7811002778,60.0,25.4200000763,2683.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,27800,42.3050644444,-83.7811002778,60.0,28.25,2879.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,29000,42.3050644444,-83.7811002778,63.0,28.25,2879.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,29100,42.3046316667,-83.7810927778,63.0,28.25,2879.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,29800,42.3046316667,-83.7810927778,63.0,31.3700008392,3038.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,30000,42.3046316667,-83.7810927778,70.0,31.3700008392,3038.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,32200,42.3046316667,-83.7810927778,70.0,31.2600002289,3058.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,32400,42.3046316667,-83.7810927778,72.0,31.2600002289,3058.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,33100,42.3039275,-83.7810797222,72.0,31.2600002289,3058.0,54.509803772,,,,,,,,,-1.5625,,0.0,
44.7425537222,385,763,33200,42.3039275,-83.7810797222,72.0,31.2600002289,3058.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,33400,42.3039275,-83.7810797222,74.0,31.2600002289,3058.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,34300,42.3039275,-83.7810797222,74.0,25.4599990845,2602.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,34500,42.3039275,-83.7810797222,76.0,25.4599990845,2602.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,36000,42.3033525,-83.7810844444,76.0,25.4599990845,2602.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,36300,42.3033525,-83.7810844444,76.0,9.92000007629,1266.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,36900,42.3033525,-83.7810844444,74.0,9.92000007629,1266.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,37900,42.3033525,-83.7810844444,72.0,9.92000007629,1266.0,56.4705886841,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,38200,42.3033525,-83.7810844444,72.0,9.92000007629,1266.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,38700,42.3033525,-83.7810844444,72.0,3.68000006676,1216.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,39000,42.3028116667,-83.781075,70.0,3.68000006676,1216.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,40000,42.3028116667,-83.781075,68.0,3.68000006676,1216.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,40800,42.3028116667,-83.781075,68.0,3.59999990463,1472.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,41000,42.3028116667,-83.781075,64.0,3.59999990463,1472.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,42400,42.3028116667,-83.781075,55.0,3.59999990463,1472.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,43000,42.302265,-83.7810508333,55.0,3.59999990463,1472.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,43200,42.302265,-83.7810508333,55.0,3.58999991417,1344.0,16.0784320831,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,43300,42.302265,-83.7810508333,55.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,43400,42.302265,-83.7810508333,43.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,44500,42.302265,-83.7810508333,34.0,3.58999991417,1344.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,45300,42.302265,-83.7810508333,34.0,3.56999993324,1325.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,45500,42.302265,-83.7810508333,25.0,3.56999993324,1325.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,46100,42.3020391667,-83.7810194444,25.0,3.56999993324,1325.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,46600,42.3020391667,-83.7810194444,17.0,3.56999993324,1325.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,47900,42.3020391667,-83.7810194444,9.0,3.56999993324,1325.0,14.9019613266,,,,,,,,,-20.3125,,0.0,
44.7425537222,385,763,48700,42.3020391667,-83.7810194444,9.0,3.56999993324,1325.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,49000,42.3020391667,-83.7810194444,3.0,3.56999993324,1325.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,49100,42.3019252778,-83.7810366667,3.0,3.56999993324,1325.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,49400,42.3019252778,-83.7810366667,3.0,3.33999991417,1383.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,50600,42.3019252778,-83.7810366667,3.0,3.33999991417,1383.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,50700,42.3019252778,-83.7810366667,3.0,3.33999991417,1201.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,50800,42.3019252778,-83.7810366667,3.0,7.42000007629,1201.0,14.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,50900,42.3019252778,-83.7810366667,3.0,7.42000007629,1201.0,34.509803772,,,,,,,,,-14.84375,,0.0,
44.7425537222,385,763,51500,42.3019252778,-83.7810366667,3.0,7.42000007629,1201.0,34.509803772,,,,,,,,,-3.90625,,0.0,
44.7425537222,385,763,52100,42.3018902778,-83.7810738889,3.0,7.42000007629,1201.0,34.509803772,,,,,,,,,-3.90625,,-0.78125,
44.7425537222,385,763,52800,42.3018902778,-83.7810738889,3.0,7.42000007629,1360.0,34.509803772,,,,,,,,,-3.90625,,-0.78125,
44.7425537222,385,763,52900,42.3018902778,-83.7810738889,3.0,11.8699998856,1360.0,34.509803772,,,,,,,,,-3.90625,,-0.78125,
44.7425537222,385,763,53000,42.3018902778,-83.7810738889,3.0,11.8699998856,1360.0,46.2745094299,,,,,,,,,-3.90625,,-0.78125,
44.7425537222,385,763,53600,42.3018902778,-83.7810738889,3.0,11.8699998856,1360.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,54700,42.3018902778,-83.7810738889,20.0,11.8699998856,1360.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,54800,42.3018902778,-83.7810738889,20.0,11.8699998856,1754.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,54900,42.3018902778,-83.7810738889,20.0,14.8999996185,1754.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,55000,42.3017911111,-83.7811647222,20.0,14.8999996185,1754.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,56800,42.3017911111,-83.7811647222,25.0,14.8999996185,1344.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,56900,42.3017911111,-83.7811647222,25.0,11.529999733,1344.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
44.7425537222,385,763,57800,42.3017911111,-83.7811647222,28.0,11.529999733,1344.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
