DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.548900093,385,978,0,42.2975436111,-83.7660527778,15.0,3.80999994278,1399.0,15.2941179276,-2.0,,,,,,,,-9.375,,-2.34375,
138.548900093,385,978,400,42.2975436111,-83.7660527778,13.0,12.1800003052,1280.0,15.2941179276,-2.0,,,,,,,,-9.375,,-2.34375,
138.548900093,385,978,1400,42.2975436111,-83.7660527778,18.0,12.1800003052,1280.0,15.2941179276,-2.0,,,,,,,,-9.375,,-2.34375,
138.548900093,385,978,2500,42.2975436111,-83.7660527778,23.0,16.5300006866,1824.0,50.5882377625,-2.0,,,,,,,,-9.375,,-2.34375,
138.548900093,385,978,3000,42.2973777778,-83.7660525,23.0,16.5300006866,1824.0,50.5882377625,-2.0,,,,,,,,-9.375,,-2.34375,
138.548900093,385,978,3500,42.2973777778,-83.7660525,31.0,16.5300006866,1824.0,50.5882377625,-2.0,,,,,,,,-9.375,,-2.34375,
138.548900093,385,978,4100,42.2973777778,-83.7660525,31.0,16.5300006866,1824.0,50.5882377625,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,4900,42.2973777778,-83.7660525,37.0,21.7299995422,2272.0,50.5882377625,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,6000,42.2971127778,-83.7660619444,37.0,21.7299995422,2272.0,50.5882377625,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,7100,42.2971127778,-83.7660619444,45.0,19.6000003815,2146.0,50.5882377625,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,7500,42.2971127778,-83.7660619444,45.0,19.6000003815,2146.0,48.235294342,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,8100,42.2971127778,-83.7660619444,48.0,19.6000003815,2146.0,48.235294342,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,9000,42.2967344444,-83.7660533333,48.0,19.6000003815,2146.0,48.235294342,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,9200,42.2967344444,-83.7660533333,50.0,11.5900001526,1376.0,48.235294342,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,10700,42.2967344444,-83.7660533333,52.0,11.5900001526,1376.0,48.235294342,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,11200,42.2967344444,-83.7660533333,52.0,7.0,1327.0,48.235294342,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,12800,42.2967344444,-83.7660533333,52.0,7.0,1327.0,32.1568641663,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,12900,42.2961983333,-83.7660297222,52.0,7.0,1327.0,32.1568641663,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,13200,42.2961983333,-83.7660297222,52.0,7.32000017166,1312.0,32.1568641663,-2.0,,,,,,,,0.0,,-2.34375,
138.548900093,385,978,14200,42.2961983333,-83.7660297222,52.0,7.32000017166,1312.0,32.1568641663,-2.0,,,,,,,,0.78125,,-2.34375,
138.548900093,385,978,15400,42.2961983333,-83.7660297222,52.0,6.53000020981,1280.0,32.1568641663,-2.0,,,,,,,,0.78125,,-2.34375,
138.548900093,385,978,15900,42.2957958333,-83.7660269444,52.0,6.53000020981,1280.0,32.1568641663,-2.0,,,,,,,,0.78125,,-2.34375,
138.548900093,385,978,17500,42.2957958333,-83.7660269444,51.0,6.01000022888,1303.0,32.1568641663,-2.0,,,,,,,,0.78125,,-2.34375,
138.548900093,385,978,17800,42.2957958333,-83.7660269444,51.0,6.01000022888,1303.0,26.2745094299,-2.0,,,,,,,,0.78125,,-2.34375,
138.548900093,385,978,19000,42.2953894444,-83.7660266667,51.0,6.01000022888,1303.0,26.2745094299,-2.0,,,,,,,,0.78125,,-2.34375,
138.548900093,385,978,19500,42.2953894444,-83.7660266667,50.0,6.65000009537,1292.0,26.2745094299,-2.0,,,,,,,,-3.90625,,-2.34375,
138.548900093,385,978,20900,42.2951358333,-83.7660219444,50.0,6.65000009537,1292.0,26.2745094299,-2.0,,,,,,,,-3.90625,,-2.34375,
138.548900093,385,978,21900,42.2951358333,-83.7660219444,51.0,6.44999980927,1310.0,26.2745094299,-2.0,,,,,,,,-3.90625,,-2.34375,
138.548900093,385,978,23000,42.2951358333,-83.7660219444,51.0,6.44999980927,1310.0,20.7843132019,-2.0,,,,,,,,-3.90625,,-2.34375,
138.548900093,385,978,24000,42.2951358333,-83.7660219444,51.0,3.70000004768,1271.0,20.7843132019,-2.0,,,,,,,,-3.90625,,-2.34375,
138.548900093,385,978,24900,42.2946061111,-83.7660216667,51.0,3.70000004768,1271.0,20.7843132019,-2.0,,,,,,,,-3.90625,,-2.34375,
138.548900093,385,978,25100,42.2946061111,-83.7660216667,51.0,3.70000004768,1271.0,20.7843132019,-2.0,,,,,,,,-1.5625,,-2.34375,
138.548900093,385,978,26400,42.2946061111,-83.7660216667,50.0,6.01000022888,1261.0,20.7843132019,-4.0,,,,,,,,-1.5625,,-2.34375,
138.548900093,385,978,27500,42.2946061111,-83.7660216667,50.0,6.01000022888,1261.0,20.7843132019,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,27900,42.2942363889,-83.7660466667,50.0,6.01000022888,1261.0,20.7843132019,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,28500,42.2942363889,-83.7660466667,49.0,7.07000017166,1248.0,31.764705658,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,29500,42.2942363889,-83.7660466667,48.0,7.07000017166,1248.0,31.764705658,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,30100,42.2942363889,-83.7660466667,48.0,7.07000017166,1248.0,31.764705658,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,30900,42.2942363889,-83.7660466667,49.0,9.21000003815,1216.0,31.764705658,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,31000,42.2938694444,-83.7660502778,49.0,9.21000003815,1216.0,31.764705658,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,32300,42.2938694444,-83.7660502778,50.0,9.21000003815,1216.0,31.764705658,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,33300,42.2938694444,-83.7660502778,52.0,6.13999986649,1314.0,31.764705658,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,33500,42.2938694444,-83.7660502778,52.0,6.13999986649,1314.0,25.882352829,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,34000,42.293465,-83.7660883333,52.0,6.13999986649,1314.0,25.882352829,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,34300,42.293465,-83.7660883333,53.0,6.13999986649,1314.0,25.882352829,-4.0,,,,,,,,-4.6875,,-3.90625,
138.548900093,385,978,35400,42.293465,-83.7660883333,54.0,3.56999993324,1477.0,25.882352829,-4.0,,,,,,,,1.5625,,-3.90625,
138.548900093,385,978,37000,42.2930244444,-83.7662591667,54.0,3.56999993324,1477.0,25.882352829,-4.0,,,,,,,,1.5625,,-3.90625,
138.548900093,385,978,37800,42.2930244444,-83.7662591667,54.0,3.61999988556,1500.0,25.882352829,-4.0,,,,,,,,1.5625,,-3.90625,
138.548900093,385,978,38800,42.2930244444,-83.7662591667,54.0,3.61999988556,1500.0,13.3333339691,-4.0,,,,,,,,1.5625,,-3.90625,
138.548900093,385,978,39900,42.2930244444,-83.7662591667,54.0,3.58999991417,1463.0,13.3333339691,-4.0,,,,,,,,1.5625,,-3.90625,
138.548900093,385,978,40000,42.2924327778,-83.7666113889,54.0,3.58999991417,1463.0,13.3333339691,-4.0,,,,,,,,1.5625,,-3.90625,
138.548900093,385,978,40900,42.2924327778,-83.7666113889,54.0,3.58999991417,1463.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,42100,42.2924327778,-83.7666113889,54.0,3.56999993324,1475.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,43700,42.2924327778,-83.7666113889,52.0,3.56999993324,1475.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,44100,42.2924327778,-83.7666113889,52.0,3.55999994278,1446.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,44700,42.2924327778,-83.7666113889,51.0,3.55999994278,1446.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,44900,42.2916958333,-83.76696,51.0,3.55999994278,1446.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,45800,42.2916958333,-83.76696,50.0,3.55999994278,1446.0,13.3333339691,-4.0,,,,,,,,-13.28125,,-3.90625,
138.548900093,385,978,45900,42.2916958333,-83.76696,50.0,3.55999994278,1446.0,13.3333339691,-4.0,,,,,,,,-7.8125,,-3.90625,
138.548900093,385,978,46100,42.2916958333,-83.76696,50.0,3.56999993324,1440.0,13.3333339691,-4.0,,,,,,,,-7.8125,,-3.90625,
138.548900093,385,978,47600,42.2916958333,-83.76696,49.0,3.56999993324,1440.0,13.3333339691,-4.0,,,,,,,,-7.8125,,-3.90625,
138.548900093,385,978,48000,42.2913302778,-83.7671616667,49.0,3.56999993324,1440.0,13.3333339691,-4.0,,,,,,,,-7.8125,,-3.90625,
138.548900093,385,978,48900,42.2913302778,-83.7671616667,48.0,3.56999993324,1440.0,31.764705658,-4.0,,,,,,,,-7.8125,,-3.90625,
138.548900093,385,978,50100,42.2913302778,-83.7671616667,48.0,8.77999973297,1247.0,31.764705658,-4.0,,,,,,,,-7.8125,,-3.90625,
138.548900093,385,978,51000,42.2910208333,-83.7672,47.0,8.77999973297,1247.0,31.764705658,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,52000,42.2909430556,-83.7670247222,47.0,8.77999973297,1247.0,31.764705658,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,52100,42.2909430556,-83.7670247222,47.0,14.2600002289,1694.0,31.764705658,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,54000,42.2909430556,-83.7670247222,47.0,14.2600002289,1694.0,43.9215698242,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,54500,42.2909430556,-83.7670247222,50.0,11.7899999619,1521.0,43.9215698242,-4.0,,,,,,,,-1.5625,,-3.90625,
138.548900093,385,978,56500,42.2909430556,-83.7670247222,51.0,8.51000022888,1216.0,43.9215698242,-4.0,,,,,,,,3.125,,-3.90625,
138.548900093,385,978,56900,42.2904102778,-83.766705,51.0,8.51000022888,1216.0,43.9215698242,-4.0,,,,,,,,3.125,,-3.90625,
