DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.820733463,385,1356,0,42.3079608333,-83.7661333333,46.0,23.0,1824.0,55.6862754822,25.0,,,,,,,,,,,
261.820733463,385,1356,200,42.3079608333,-83.7661333333,46.0,17.3999996185,1824.0,55.6862754822,25.0,,,,,,,,,,,
261.820733463,385,1356,800,42.3079608333,-83.7661333333,48.0,17.3999996185,1824.0,55.6862754822,25.0,,,,,,,,,,,
261.820733463,385,1356,1900,42.3079608333,-83.7661333333,49.0,17.3999996185,1824.0,55.6862754822,25.0,,,,,,,,,,,
261.820733463,385,1356,2000,42.3079608333,-83.7661333333,49.0,17.3999996185,1248.0,55.6862754822,25.0,,,,,,,,,,,
261.820733463,385,1356,2200,42.3079608333,-83.7661333333,49.0,10.529999733,1248.0,55.6862754822,25.0,,,,,,,,,,,
261.820733463,385,1356,2600,42.3079608333,-83.7661333333,49.0,10.529999733,1248.0,44.7058830261,25.0,,,,,,,,,,,
261.820733463,385,1356,2900,42.3076130556,-83.7660375,50.0,10.529999733,1248.0,44.7058830261,25.0,,,,,,,,,,,
261.820733463,385,1356,4000,42.3076130556,-83.7660375,50.0,10.529999733,1376.0,44.7058830261,25.0,,,,,,,,,,,
261.820733463,385,1356,4200,42.3076130556,-83.7660375,50.0,10.6399993896,1376.0,44.7058830261,25.0,,,,,,,,,,,
261.820733463,385,1356,5000,42.3076130556,-83.7660375,49.0,10.6399993896,1376.0,44.7058830261,25.0,,,,,,,,,,,
261.820733463,385,1356,6000,42.3072266667,-83.7660363889,48.0,10.6399993896,1392.0,44.7058830261,25.0,,,,,,,,,,,
