DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.134951796,385,1682,0,42.2344605556,-83.739055,66.0,14.0,1536.0,50.9803924561,4.0,,,,,,,,,,,
364.134951796,385,1682,400,42.2344605556,-83.739055,66.0,14.3099994659,1536.0,50.9803924561,4.0,,,,,,,,,,,
364.134951796,385,1682,2100,42.2348161111,-83.7390461111,66.0,14.3099994659,1536.0,50.9803924561,4.0,,,,,,,,,,,
364.134951796,385,1682,2400,42.2348161111,-83.7390461111,66.0,14.1799993515,1536.0,51.764705658,4.0,,,,,,,,,,,
364.134951796,385,1682,4400,42.2348161111,-83.7390461111,66.0,14.3499994278,1536.0,51.764705658,4.0,,,,,,,,,,,
364.134951796,385,1682,5700,42.2348161111,-83.7390461111,65.0,14.3499994278,1536.0,51.764705658,4.0,,,,,,,,,,,
364.134951796,385,1682,6000,42.2354883333,-83.7390786111,65.0,14.3499994278,1536.0,51.764705658,4.0,,,,,,,,,,,
364.134951796,385,1682,6400,42.2354883333,-83.7390786111,65.0,13.8899993896,1536.0,51.764705658,4.0,,,,,,,,,,,
364.134951796,385,1682,7500,42.2354883333,-83.7390786111,65.0,13.8899993896,1536.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,8400,42.2354883333,-83.7390786111,65.0,3.28999996185,1085.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,8800,42.2354883333,-83.7390786111,63.0,3.28999996185,1085.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,9100,42.2359625,-83.7390455556,63.0,3.28999996185,1085.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,9900,42.2359625,-83.7390455556,62.0,3.28999996185,1085.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,10400,42.2359625,-83.7390455556,62.0,3.14999985695,0.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,10900,42.2359625,-83.7390455556,59.0,3.14999985695,0.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,12000,42.2364,-83.7390372222,57.0,3.14999985695,0.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,12400,42.2364,-83.7390372222,57.0,0.209999993443,0.0,52.1568641663,4.0,,,,,,,,,,,
364.134951796,385,1682,12500,42.2364,-83.7390372222,57.0,0.209999993443,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,13000,42.2364,-83.7390372222,55.0,0.209999993443,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,14000,42.2364,-83.7390372222,54.0,0.209999993443,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,15100,42.2368136111,-83.7390466667,51.0,0.209999993443,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,16100,42.2368136111,-83.7390466667,50.0,0.209999993443,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,16400,42.2368136111,-83.7390466667,50.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,17200,42.2368136111,-83.7390466667,49.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,18000,42.2372166667,-83.7390766667,49.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,18200,42.2372166667,-83.7390766667,47.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,20300,42.2372166667,-83.7390766667,46.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,21100,42.2375530556,-83.7391127778,46.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,21300,42.2375530556,-83.7391127778,44.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,22400,42.2375530556,-83.7391127778,41.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,23400,42.2375530556,-83.7391127778,39.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,24000,42.2378452778,-83.7391111111,39.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,24400,42.2378452778,-83.7391111111,34.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,25500,42.2378452778,-83.7391111111,33.0,0.199999988079,0.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,26400,42.2378452778,-83.7391111111,33.0,12.0599994659,960.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,26500,42.2378452778,-83.7391111111,34.0,12.0599994659,960.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,27100,42.2381280556,-83.7390994444,34.0,12.0599994659,960.0,0.0,4.0,,,,,,,,,,,
364.134951796,385,1682,27600,42.2381280556,-83.7390994444,36.0,12.0599994659,960.0,54.9019622803,4.0,,,,,,,,,,,
364.134951796,385,1682,28400,42.2381280556,-83.7390994444,36.0,12.9200000763,1280.0,54.9019622803,4.0,,,,,,,,,,,
364.134951796,385,1682,28600,42.2381280556,-83.7390994444,39.0,12.9200000763,1280.0,54.9019622803,4.0,,,,,,,,,,,
