DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.943714509,385,1381,0,42.2961141667,-83.7583422222,33.0,19.5399990082,1824.0,48.6274528503,24.0,,,,,,,,,,,
268.943714509,385,1381,500,42.2961141667,-83.7583422222,37.0,19.5399990082,1824.0,48.6274528503,24.0,,,,,,,,,,,
268.943714509,385,1381,1400,42.2961141667,-83.7583422222,37.0,19.5399990082,2159.0,48.6274528503,24.0,,,,,,,,,,,
268.943714509,385,1381,1500,42.2961141667,-83.7583422222,40.0,19.5399990082,2159.0,48.6274528503,24.0,,,,,,,,,,,
268.943714509,385,1381,1600,42.2961141667,-83.7583422222,40.0,22.1499996185,2159.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,2500,42.2961141667,-83.7583422222,44.0,22.1499996185,2159.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,2900,42.2959591667,-83.7579644444,44.0,22.1499996185,2159.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,3400,42.2959591667,-83.7579644444,44.0,22.1499996185,2240.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,3600,42.2959591667,-83.7579644444,47.0,23.2099990845,2240.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,4600,42.2959591667,-83.7579644444,49.0,23.2099990845,2240.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,5400,42.2959591667,-83.7579644444,49.0,23.2099990845,2336.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,5600,42.2959591667,-83.7579644444,51.0,24.0699996948,2336.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,5900,42.2957416667,-83.7575533333,51.0,24.0699996948,2336.0,57.254901886,24.0,,,,,,,,,,,
268.943714509,385,1381,6700,42.2957416667,-83.7575533333,52.0,24.0699996948,2336.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,7400,42.2957416667,-83.7575533333,52.0,24.0699996948,1088.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,7600,42.2957416667,-83.7575533333,52.0,8.3499994278,1088.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,7800,42.2957416667,-83.7575533333,53.0,8.3499994278,1088.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,8900,42.2957416667,-83.7575533333,52.0,8.3499994278,1088.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,9000,42.2955347222,-83.7571058333,52.0,8.3499994278,1088.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,9500,42.2955347222,-83.7571058333,52.0,8.3499994278,32.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,9600,42.2955347222,-83.7571058333,52.0,0.620000004768,32.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,10000,42.2955347222,-83.7571058333,50.0,0.620000004768,32.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,11000,42.2955347222,-83.7571058333,48.0,0.620000004768,32.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,11500,42.2955347222,-83.7571058333,48.0,0.620000004768,0.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,11600,42.2955347222,-83.7571058333,48.0,0.229999989271,0.0,52.5490188599,24.0,,,,,,,,,,,
268.943714509,385,1381,11700,42.2955347222,-83.7571058333,48.0,0.229999989271,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,11900,42.295325,-83.7566608333,48.0,0.229999989271,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,12100,42.295325,-83.7566608333,47.0,0.229999989271,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,13600,42.295325,-83.7566608333,47.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,14100,42.295325,-83.7566608333,48.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,15200,42.295325,-83.7566608333,49.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,15900,42.2950938889,-83.7560583333,49.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,17200,42.2950938889,-83.7560583333,50.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,18300,42.2950938889,-83.7560583333,51.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,18900,42.294915,-83.7556091667,51.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,19300,42.294915,-83.7556091667,49.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,20400,42.294915,-83.7556091667,48.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,21400,42.294915,-83.7556091667,46.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,22000,42.2947361111,-83.7551875,46.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,22500,42.2947361111,-83.7551875,45.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,23500,42.2947361111,-83.7551875,44.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,23600,42.2947361111,-83.7551875,44.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,24900,42.2945536111,-83.7547925,44.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,25600,42.2945536111,-83.7547925,44.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,27600,42.2945536111,-83.7547925,43.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,27700,42.2945536111,-83.7547925,43.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,28000,42.2943644444,-83.7544227778,43.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,29600,42.2943644444,-83.7544227778,43.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,31000,42.2941980556,-83.7540577778,43.0,0.209999993443,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,31600,42.2941980556,-83.7540577778,43.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,32800,42.2941980556,-83.7540577778,42.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,33900,42.2940291667,-83.7536725,41.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
268.943714509,385,1381,34900,42.2940291667,-83.7536725,40.0,0.199999988079,0.0,0.0,24.0,,,,,,,,,,,
