DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.1813606667,385,751,0,42.2419908333,-83.7671636111,0.0,7.78999996185,1302.0,33.7254905701,,,,,,,,,4.6875,,-4.6875,
42.1813606667,385,751,100,42.2419908333,-83.7671636111,0.0,7.78999996185,1280.0,33.7254905701,,,,,,,,,4.6875,,-4.6875,
42.1813606667,385,751,400,42.2419908333,-83.7671636111,0.0,9.56000041962,1280.0,33.7254905701,,,,,,,,,4.6875,,-4.6875,
42.1813606667,385,751,500,42.2419908333,-83.7671636111,0.0,9.56000041962,1280.0,42.3529434204,,,,,,,,,4.6875,,-4.6875,
42.1813606667,385,751,1100,42.2419908333,-83.7671636111,0.0,9.56000041962,1280.0,42.3529434204,,,,,,,,,3.90625,,-4.6875,
42.1813606667,385,751,1700,42.2419908333,-83.7671636111,0.0,9.56000041962,1280.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,2200,42.2419908333,-83.7671636111,20.0,9.56000041962,1280.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,2400,42.2419908333,-83.7671636111,20.0,15.4300003052,1524.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,3000,42.2420702778,-83.7670491667,20.0,15.4300003052,1524.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,4300,42.2420702778,-83.7670491667,25.0,15.4300003052,1524.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,4400,42.2420702778,-83.7670491667,25.0,21.2600002289,1911.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,5300,42.2420702778,-83.7670491667,29.0,21.2600002289,1911.0,42.3529434204,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,5600,42.2420702778,-83.7670491667,29.0,21.2600002289,1911.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,6000,42.2421797222,-83.7669041667,29.0,21.2600002289,1911.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,6700,42.2421797222,-83.7669041667,34.0,22.0699996948,2037.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,7700,42.2421797222,-83.7669041667,40.0,22.0699996948,2037.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,8700,42.2421797222,-83.7669041667,40.0,24.3400001526,2203.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,8800,42.2421797222,-83.7669041667,42.0,24.3400001526,2203.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,9000,42.2424444444,-83.7665916667,42.0,24.3400001526,2203.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,9800,42.2424444444,-83.7665916667,46.0,24.3400001526,2203.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,10700,42.2424444444,-83.7665916667,46.0,22.3400001526,2158.0,60.3921585083,,,,,,,,,3.90625,,-0.78125,
42.1813606667,385,751,11500,42.2424444444,-83.7665916667,51.0,22.3400001526,2158.0,60.3921585083,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,12000,42.2427577778,-83.7662102778,51.0,22.3400001526,2158.0,60.3921585083,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,12700,42.2427577778,-83.7662102778,51.0,22.3400001526,1764.0,60.3921585083,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,13600,42.2427577778,-83.7662102778,59.0,22.3400001526,1764.0,60.3921585083,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,14700,42.2427577778,-83.7662102778,61.0,18.4799995422,1824.0,60.3921585083,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,14900,42.2430883333,-83.7658044444,61.0,18.4799995422,1824.0,60.3921585083,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,15600,42.2430883333,-83.7658044444,61.0,18.4799995422,1824.0,56.0784339905,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,15700,42.2430883333,-83.7658044444,66.0,18.4799995422,1824.0,56.0784339905,,,,,,,,,0.78125,,-0.78125,
42.1813606667,385,751,16500,42.2430883333,-83.7658044444,66.0,18.4799995422,1824.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,16700,42.2430883333,-83.7658044444,66.0,19.0100002289,1886.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,18200,42.2430883333,-83.7658044444,67.0,19.0100002289,1886.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,19100,42.2435727778,-83.7652433333,67.0,19.0100002289,1886.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,19200,42.2435727778,-83.7652433333,67.0,13.3900003433,1440.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,19300,42.2435727778,-83.7652433333,68.0,13.3900003433,1440.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,20400,42.2435727778,-83.7652433333,69.0,13.3900003433,1440.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,20700,42.2435727778,-83.7652433333,69.0,13.3900003433,1440.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,21300,42.2435727778,-83.7652433333,69.0,13.8100004196,1472.0,52.5490188599,,,,,,,,,-2.34375,,-0.78125,
42.1813606667,385,751,21600,42.2435727778,-83.7652433333,69.0,13.8100004196,1472.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,22000,42.2439516667,-83.7647747222,69.0,13.8100004196,1472.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,23800,42.2439516667,-83.7647747222,69.0,11.0600004196,1440.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,24900,42.2439516667,-83.7647747222,68.0,11.0600004196,1440.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,25000,42.2443191667,-83.7642877778,68.0,11.0600004196,1440.0,52.5490188599,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,25900,42.2443191667,-83.7642877778,68.0,11.7299995422,1355.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,26900,42.2443191667,-83.7642877778,67.0,11.7299995422,1355.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,28000,42.244685,-83.7639191667,66.0,12.5900001526,1289.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,29300,42.244685,-83.7639191667,65.0,12.5900001526,1289.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,30400,42.244685,-83.7639191667,63.0,9.76000022888,1263.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,30900,42.2450352778,-83.7635686111,63.0,9.76000022888,1263.0,49.0196075439,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,31400,42.2450352778,-83.7635686111,62.0,9.76000022888,1263.0,44.7058830261,,,,,,,,,1.5625,,-0.78125,
42.1813606667,385,751,31600,42.2450352778,-83.7635686111,62.0,9.76000022888,1263.0,44.7058830261,,,,,,,,,1.5625,,-3.125,
42.1813606667,385,751,32200,42.2450352778,-83.7635686111,62.0,9.76000022888,1263.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,32400,42.2450352778,-83.7635686111,61.0,9.86999988556,1344.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,34000,42.2453669444,-83.7631936111,61.0,9.86999988556,1344.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,34400,42.2453669444,-83.7631936111,61.0,8.28999996185,1312.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,34600,42.2453669444,-83.7631936111,59.0,8.28999996185,1312.0,44.7058830261,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,36500,42.2453669444,-83.7631936111,59.0,7.53999996185,1280.0,33.7254905701,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,36700,42.2453669444,-83.7631936111,58.0,7.53999996185,1280.0,33.7254905701,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,36900,42.2456861111,-83.7628394444,58.0,7.53999996185,1280.0,33.7254905701,,,,,,,,,-0.78125,,-3.125,
42.1813606667,385,751,37500,42.2456861111,-83.7628394444,58.0,7.53999996185,1280.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,37700,42.2456861111,-83.7628394444,56.0,7.53999996185,1280.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,38500,42.2456861111,-83.7628394444,56.0,7.69999980927,1296.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,39100,42.2456861111,-83.7628394444,55.0,7.69999980927,1296.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,40100,42.2456861111,-83.7628394444,54.0,7.69999980927,1296.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,40900,42.2460777778,-83.7623875,54.0,4.44999980927,1300.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,41200,42.2460777778,-83.7623875,53.0,4.44999980927,1300.0,33.7254905701,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,42000,42.2460777778,-83.7623875,53.0,4.44999980927,1300.0,12.5490198135,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,42200,42.2460777778,-83.7623875,51.0,4.44999980927,1300.0,12.5490198135,,,,,,,,,0.0,,-3.125,
42.1813606667,385,751,42500,42.2460777778,-83.7623875,51.0,4.44999980927,1300.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
42.1813606667,385,751,43000,42.2460777778,-83.7623875,51.0,3.05999994278,1301.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
42.1813606667,385,751,43200,42.2460777778,-83.7623875,46.0,3.05999994278,1301.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
42.1813606667,385,751,44000,42.2463211111,-83.7620716667,46.0,3.05999994278,1301.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
42.1813606667,385,751,44600,42.2463211111,-83.7620716667,42.0,3.05999994278,1301.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
42.1813606667,385,751,45400,42.2463211111,-83.7620716667,42.0,3.08999991417,1161.0,12.5490198135,,,,,,,,,1.5625,,-3.125,
