DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.1544424259,385,666,0,42.2384422222,-83.7391722222,67.0,10.4600000381,1299.0,41.9607849121,,,,,,,,,2.34375,,1.5625,
13.1544424259,385,666,500,42.2384422222,-83.7391722222,67.0,10.9600000381,1347.0,41.9607849121,,,,,,,,,2.34375,,1.5625,
13.1544424259,385,666,1000,42.2384422222,-83.7391722222,69.0,10.9600000381,1347.0,41.9607849121,,,,,,,,,2.34375,,1.5625,
13.1544424259,385,666,2500,42.2384422222,-83.7391722222,69.0,10.1700000763,1246.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,3000,42.2389530556,-83.7391597222,69.0,10.1700000763,1246.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,3100,42.2389530556,-83.7391597222,70.0,10.1700000763,1246.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,4500,42.2389530556,-83.7391597222,70.0,6.96000003815,1184.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,5200,42.2389530556,-83.7391597222,71.0,6.96000003815,1184.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,6000,42.2394708333,-83.7391422222,71.0,6.96000003815,1184.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,6300,42.2394708333,-83.7391422222,70.0,6.96000003815,1184.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,6800,42.2394708333,-83.7391422222,70.0,7.59000015259,1184.0,45.8823547363,,,,,,,,,0.78125,,1.5625,
13.1544424259,385,666,7800,42.2394708333,-83.7391422222,70.0,7.59000015259,1184.0,41.9607849121,,,,,,,,,0.0,,1.5625,
13.1544424259,385,666,8900,42.2394708333,-83.7391422222,70.0,9.14000034332,1174.0,41.9607849121,,,,,,,,,0.0,,1.5625,
13.1544424259,385,666,9000,42.2399841667,-83.7391469444,70.0,9.14000034332,1174.0,41.9607849121,,,,,,,,,0.0,,1.5625,
13.1544424259,385,666,11300,42.2399841667,-83.7391469444,70.0,11.279999733,1408.0,41.9607849121,,,,,,,,,0.0,,1.5625,
13.1544424259,385,666,11500,42.2399841667,-83.7391469444,71.0,11.279999733,1408.0,41.9607849121,,,,,,,,,0.0,,1.5625,
13.1544424259,385,666,11600,42.2399841667,-83.7391469444,71.0,11.279999733,1408.0,41.9607849121,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,11900,42.2405011111,-83.7391625,71.0,11.279999733,1408.0,41.9607849121,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,12900,42.2405011111,-83.7391625,70.0,11.279999733,1408.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,13700,42.2405011111,-83.7391625,70.0,11.8999996185,1314.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,15700,42.2405011111,-83.7391625,70.0,12.8699998856,1504.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,16000,42.2411961111,-83.7391811111,70.0,12.8699998856,1504.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,17300,42.2411961111,-83.7391811111,71.0,12.8699998856,1504.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,18800,42.2411961111,-83.7391811111,71.0,12.6000003815,1517.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,19000,42.2417238889,-83.7391841667,71.0,12.6000003815,1517.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,21300,42.2417238889,-83.7391841667,71.0,10.7299995422,1337.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,21900,42.2422536111,-83.7391813889,71.0,10.7299995422,1337.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,23300,42.2422536111,-83.7391813889,71.0,10.279999733,1289.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,23400,42.2422536111,-83.7391813889,70.0,10.279999733,1289.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
13.1544424259,385,666,24200,42.2422536111,-83.7391813889,70.0,10.279999733,1289.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,24900,42.24278,-83.7391777778,70.0,10.279999733,1289.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,25300,42.24278,-83.7391777778,70.0,0.52999997139,275.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,25500,42.24278,-83.7391777778,68.0,0.52999997139,275.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,26900,42.24278,-83.7391777778,64.0,0.52999997139,275.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,27700,42.24278,-83.7391777778,64.0,0.20000000298,0.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,27900,42.24278,-83.7391777778,56.0,0.20000000298,0.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,28000,42.2432722222,-83.7391702778,56.0,0.20000000298,0.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,28900,42.2432722222,-83.7391702778,54.0,0.20000000298,0.0,7.4509806633,,,,,,,,,1.5625,,2.34375,
13.1544424259,385,666,29200,42.2432722222,-83.7391702778,54.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,29700,42.2432722222,-83.7391702778,54.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,30000,42.2432722222,-83.7391702778,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,30900,42.2437019444,-83.7391738889,48.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,31000,42.2437019444,-83.7391738889,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,33400,42.2437019444,-83.7391738889,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,34000,42.2440258333,-83.7391691667,27.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,34200,42.2440258333,-83.7391691667,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,34400,42.2440258333,-83.7391691667,23.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,35500,42.2440258333,-83.7391691667,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,37600,42.2440258333,-83.7391691667,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,38000,42.2442897222,-83.73902,21.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,39000,42.2442897222,-83.73902,26.0,19.0699996948,1983.0,0.0,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,39400,42.2442897222,-83.73902,26.0,19.0699996948,1983.0,54.1176490784,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,40000,42.2442897222,-83.73902,34.0,19.0699996948,1983.0,54.1176490784,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,40900,42.2444211111,-83.7388127778,34.0,19.0699996948,1983.0,54.1176490784,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,41100,42.2444211111,-83.7388127778,39.0,21.5900001526,2272.0,54.1176490784,,,,,,,,,0.0,,2.34375,
13.1544424259,385,666,42100,42.2444211111,-83.7388127778,43.0,21.5900001526,2272.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
13.1544424259,385,666,43000,42.2444211111,-83.7388127778,43.0,0.589999973774,942.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
13.1544424259,385,666,43100,42.2444211111,-83.7388127778,45.0,0.589999973774,942.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
13.1544424259,385,666,43900,42.2443333333,-83.7383736111,45.0,0.589999973774,942.0,54.1176490784,,,,,,,,,0.0,,-1.5625,
13.1544424259,385,666,44400,42.2443333333,-83.7383736111,45.0,0.589999973774,942.0,4.70588254929,,,,,,,,,0.0,,-1.5625,
