DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.542033324,385,1423,0,42.2441658333,-83.7344725,65.0,0.229999989271,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,900,42.2441658333,-83.7344725,66.0,0.229999989271,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,1000,42.2441658333,-83.7344725,66.0,0.229999989271,1184.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,1100,42.2441658333,-83.7344725,66.0,2.56999993324,1184.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,2900,42.24415,-83.7351488889,66.0,2.56999993324,1184.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,3000,42.24415,-83.7351488889,66.0,2.56999993324,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,3100,42.24415,-83.7351488889,66.0,2.53999996185,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,4000,42.24415,-83.7351488889,65.0,2.53999996185,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,5100,42.24415,-83.7351488889,64.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,5900,42.2441380556,-83.7357994444,64.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,6200,42.2441380556,-83.7357994444,62.0,0.209999993443,0.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,7000,42.2441380556,-83.7357994444,62.0,0.209999993443,1344.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,7100,42.2441380556,-83.7357994444,62.0,2.55999994278,1344.0,0.0,23.0,,,,,,,,,,,
278.542033324,385,1423,7300,42.2441380556,-83.7357994444,61.0,2.55999994278,1344.0,0.0,23.0,,,,,,,,,,,
