DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.792967556,385,1390,0,42.2293227778,-83.7385858333,26.0,21.1999988556,2240.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,400,42.2293227778,-83.7385858333,28.0,21.1999988556,2240.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,1200,42.2293227778,-83.7385858333,28.0,21.1999988556,1344.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,1400,42.2293227778,-83.7385858333,28.0,11.3999996185,1344.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,2500,42.2293227778,-83.7385858333,29.0,11.3999996185,1344.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,3100,42.2295463889,-83.7386094444,29.0,11.3999996185,1344.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,3200,42.2295463889,-83.7386094444,29.0,11.3999996185,1858.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,3400,42.2295463889,-83.7386094444,29.0,12.7299995422,1858.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,3600,42.2295463889,-83.7386094444,31.0,12.7299995422,1858.0,50.5882377625,22.0,,,,,,,,,,,
270.792967556,385,1390,3800,42.2295463889,-83.7386094444,31.0,12.7299995422,1858.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,4600,42.2295463889,-83.7386094444,33.0,12.7299995422,1858.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,5200,42.2295463889,-83.7386094444,33.0,12.7299995422,1216.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,5400,42.2295463889,-83.7386094444,33.0,10.8699998856,1216.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,5600,42.2295463889,-83.7386094444,34.0,10.8699998856,1216.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,6100,42.2298044444,-83.7387102778,34.0,10.8699998856,1216.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,6700,42.2298044444,-83.7387102778,35.0,10.8699998856,1216.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,7200,42.2298044444,-83.7387102778,35.0,10.8699998856,544.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,7400,42.2298044444,-83.7387102778,35.0,0.569999992847,544.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,7700,42.2298044444,-83.7387102778,34.0,0.569999992847,544.0,40.7843132019,22.0,,,,,,,,,,,
270.792967556,385,1390,8800,42.2298044444,-83.7387102778,33.0,0.569999992847,544.0,0.0,22.0,,,,,,,,,,,
270.792967556,385,1390,9000,42.2300602778,-83.7387616667,33.0,0.569999992847,544.0,0.0,22.0,,,,,,,,,,,
270.792967556,385,1390,9200,42.2300602778,-83.7387616667,33.0,0.569999992847,0.0,0.0,22.0,,,,,,,,,,,
270.792967556,385,1390,9400,42.2300602778,-83.7387616667,33.0,0.399999976158,0.0,0.0,22.0,,,,,,,,,,,
270.792967556,385,1390,9800,42.2300602778,-83.7387616667,31.0,0.399999976158,0.0,0.0,22.0,,,,,,,,,,,
270.792967556,385,1390,10800,42.2300602778,-83.7387616667,30.0,0.399999976158,0.0,0.0,22.0,,,,,,,,,,,
270.792967556,385,1390,11400,42.2300602778,-83.7387616667,30.0,0.229999989271,0.0,0.0,22.0,,,,,,,,,,,
