DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.040807157,385,1421,0,42.2811055556,-83.7337558333,40.0,13.4499998093,1397.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,300,42.2811055556,-83.7337558333,40.0,13.4499998093,64.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,400,42.2811055556,-83.7337558333,40.0,0.560000002384,64.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,600,42.2811055556,-83.7337558333,39.0,0.560000002384,64.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,1600,42.2811055556,-83.7337558333,38.0,0.560000002384,64.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,2300,42.2811055556,-83.7337558333,38.0,0.560000002384,0.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,2400,42.2811055556,-83.7337558333,38.0,0.229999989271,0.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,2700,42.2811055556,-83.7337558333,39.0,0.229999989271,0.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,2800,42.2811991667,-83.7341152778,39.0,0.229999989271,0.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,4400,42.2811991667,-83.7341152778,39.0,0.209999993443,0.0,3.92156863213,26.0,,,,,,,,,,,
278.040807157,385,1421,4600,42.2811991667,-83.7341152778,39.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,4800,42.2811991667,-83.7341152778,37.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,5800,42.2812191667,-83.7344833333,37.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,5900,42.2812191667,-83.7344833333,38.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,6300,42.2812191667,-83.7344833333,38.0,0.209999993443,1600.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,6400,42.2812191667,-83.7344833333,38.0,16.1999988556,1600.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,6900,42.2812191667,-83.7344833333,39.0,16.1999988556,1600.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,8000,42.2812191667,-83.7344833333,41.0,16.1999988556,1600.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,8400,42.2812191667,-83.7344833333,41.0,16.1999988556,608.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,8500,42.2812191667,-83.7344833333,41.0,0.52999997139,608.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,9700,42.2812191667,-83.7344833333,41.0,0.52999997139,608.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,9800,42.2811891667,-83.7350388889,41.0,0.52999997139,608.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,10400,42.2811891667,-83.7350388889,41.0,0.52999997139,1674.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,10500,42.2811891667,-83.7350388889,41.0,16.9499988556,1674.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,12200,42.2811891667,-83.7350388889,42.0,16.9499988556,1674.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,12400,42.2811891667,-83.7350388889,42.0,16.9499988556,1832.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,12500,42.2811891667,-83.7350388889,42.0,16.9799995422,1832.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,13000,42.2811869444,-83.7354719444,42.0,16.9799995422,1832.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,13300,42.2811869444,-83.7354719444,41.0,16.9799995422,1832.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,14300,42.2811869444,-83.7354719444,40.0,16.9799995422,1832.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,14400,42.2811869444,-83.7354719444,40.0,16.9799995422,1920.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,14500,42.2811869444,-83.7354719444,40.0,17.9300003052,1920.0,47.4509811401,26.0,,,,,,,,,,,
278.040807157,385,1421,14700,42.2811869444,-83.7354719444,40.0,17.9300003052,1920.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,15800,42.281175,-83.7358991667,40.0,17.9300003052,1920.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,16400,42.281175,-83.7358991667,39.0,17.9300003052,1408.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,16500,42.281175,-83.7358991667,39.0,13.0599994659,1408.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,17400,42.281175,-83.7358991667,37.0,13.0599994659,1408.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,18400,42.281175,-83.7358991667,37.0,13.0599994659,1184.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,18500,42.281175,-83.7358991667,36.0,8.77999973297,1184.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,18900,42.2811875,-83.7362902778,36.0,8.77999973297,1184.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,19500,42.2811875,-83.7362902778,34.0,8.77999973297,1184.0,53.3333358765,26.0,,,,,,,,,,,
278.040807157,385,1421,19800,42.2811875,-83.7362902778,34.0,8.77999973297,1184.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,20400,42.2811875,-83.7362902778,34.0,8.77999973297,992.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,20500,42.2811875,-83.7362902778,34.0,2.63999986649,992.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,20600,42.2811875,-83.7362902778,33.0,2.63999986649,992.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,21600,42.2811875,-83.7362902778,29.0,2.63999986649,992.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,21800,42.2811833333,-83.7366466667,29.0,2.63999986649,992.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,22400,42.2811833333,-83.7366466667,29.0,2.63999986649,1073.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,22500,42.2811833333,-83.7366466667,29.0,2.56999993324,1073.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,22600,42.2811833333,-83.7366466667,27.0,2.56999993324,1073.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,23700,42.2811833333,-83.7366466667,28.0,2.56999993324,1073.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,24400,42.2811833333,-83.7366466667,28.0,2.56999993324,1920.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,24500,42.2811833333,-83.7366466667,28.0,17.7600002289,1920.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,24700,42.2811833333,-83.7366466667,30.0,17.7600002289,1920.0,32.5490188599,26.0,,,,,,,,,,,
278.040807157,385,1421,24800,42.2811833333,-83.7366466667,30.0,17.7600002289,1920.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,25000,42.2811636111,-83.736975,30.0,17.7600002289,1920.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,25800,42.2811636111,-83.736975,33.0,17.7600002289,1920.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,26400,42.2811636111,-83.736975,33.0,17.7600002289,2112.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,26500,42.2811636111,-83.736975,33.0,19.9200000763,2112.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,26800,42.2811636111,-83.736975,36.0,19.9200000763,2112.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,27800,42.2811186111,-83.737385,36.0,19.9200000763,2112.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,27900,42.2811186111,-83.737385,38.0,19.9200000763,2112.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,28400,42.2811186111,-83.737385,38.0,19.9200000763,2144.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,28500,42.2811186111,-83.737385,38.0,20.6700000763,2144.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,28900,42.2811186111,-83.737385,41.0,20.6700000763,2144.0,50.9803924561,26.0,,,,,,,,,,,
278.040807157,385,1421,29800,42.2811186111,-83.737385,41.0,20.6700000763,2144.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,29900,42.2811186111,-83.737385,43.0,20.6700000763,2144.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,30400,42.2811186111,-83.737385,43.0,20.6700000763,960.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,30500,42.2811186111,-83.737385,43.0,2.78999996185,960.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,30900,42.281015,-83.7378844444,43.0,2.78999996185,960.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,31000,42.281015,-83.7378844444,42.0,2.78999996185,960.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,32400,42.281015,-83.7378844444,42.0,2.78999996185,1130.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,32500,42.281015,-83.7378844444,42.0,2.53999996185,1130.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,33900,42.2809844444,-83.73832,42.0,2.53999996185,1130.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,34100,42.2809844444,-83.73832,43.0,2.53999996185,1130.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,34400,42.2809844444,-83.73832,43.0,2.53999996185,1056.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,34500,42.2809844444,-83.73832,43.0,7.36999988556,1056.0,48.6274528503,26.0,,,,,,,,,,,
278.040807157,385,1421,34900,42.2809844444,-83.73832,43.0,7.36999988556,1056.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,35100,42.2809844444,-83.73832,42.0,7.36999988556,1056.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,36400,42.2809844444,-83.73832,42.0,7.36999988556,1088.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,36500,42.2809844444,-83.73832,42.0,2.50999999046,1088.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,37000,42.280995,-83.7387472222,42.0,2.50999999046,1088.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,37200,42.280995,-83.7387472222,41.0,2.50999999046,1088.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,38200,42.280995,-83.7387472222,40.0,2.50999999046,1088.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,38400,42.280995,-83.7387472222,40.0,2.50999999046,1004.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,39800,42.2809836111,-83.7391475,40.0,2.50999999046,1004.0,38.4313735962,26.0,,,,,,,,,,,
278.040807157,385,1421,39900,42.2809836111,-83.7391475,40.0,2.50999999046,1004.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,40300,42.2809836111,-83.7391475,39.0,2.50999999046,1004.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,40400,42.2809836111,-83.7391475,39.0,2.50999999046,985.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,41400,42.2809836111,-83.7391475,37.0,2.50999999046,985.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,42500,42.2809836111,-83.7391475,37.0,2.50999999046,960.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,42600,42.2809836111,-83.7391475,37.0,2.52999997139,960.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,42900,42.2809408333,-83.7395433333,37.0,2.52999997139,960.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,43500,42.2809408333,-83.7395433333,35.0,2.52999997139,960.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,44500,42.2809408333,-83.7395433333,35.0,2.52999997139,1088.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,44600,42.2809408333,-83.7395433333,36.0,12.9200000763,1088.0,14.117647171,26.0,,,,,,,,,,,
278.040807157,385,1421,45000,42.2809408333,-83.7395433333,36.0,12.9200000763,1088.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,45600,42.2809408333,-83.7395433333,37.0,12.9200000763,1088.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,45900,42.2809330556,-83.7398991667,37.0,12.9200000763,1088.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,46500,42.2809330556,-83.7398991667,37.0,12.9200000763,1376.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,46600,42.2809330556,-83.7398991667,37.0,9.25,1376.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,46700,42.2809330556,-83.7398991667,39.0,9.25,1376.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,48500,42.2809330556,-83.7398991667,39.0,9.25,1152.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,48600,42.2809330556,-83.7398991667,39.0,7.34999990463,1152.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,48800,42.2809330556,-83.7398991667,40.0,7.34999990463,1152.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,48900,42.2808936111,-83.740265,40.0,7.34999990463,1152.0,44.3137245178,26.0,,,,,,,,,,,
278.040807157,385,1421,50000,42.2808936111,-83.740265,40.0,7.34999990463,1152.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,50500,42.2808936111,-83.740265,40.0,7.34999990463,32.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,50600,42.2808936111,-83.740265,40.0,2.03999996185,32.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,51900,42.2808936111,-83.740265,39.0,2.03999996185,32.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,52000,42.2808277778,-83.7405713889,39.0,2.03999996185,32.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,52500,42.2808277778,-83.7405713889,39.0,2.03999996185,1376.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,52600,42.2808277778,-83.7405713889,39.0,11.6499996185,1376.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,52900,42.2808277778,-83.7405713889,40.0,11.6499996185,1376.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,54000,42.2808277778,-83.7405713889,41.0,11.6499996185,1376.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,54500,42.2808277778,-83.7405713889,41.0,11.6499996185,1390.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,54600,42.2808277778,-83.7405713889,41.0,12.2899999619,1390.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,54800,42.2807669444,-83.7408980556,41.0,12.2899999619,1390.0,4.3137254715,26.0,,,,,,,,,,,
278.040807157,385,1421,55000,42.2807669444,-83.7408980556,42.0,12.2899999619,1390.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,56000,42.2807669444,-83.7408980556,44.0,12.2899999619,1390.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,56500,42.2807669444,-83.7408980556,44.0,12.2899999619,1248.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,56600,42.2807669444,-83.7408980556,44.0,10.1799993515,1248.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,57100,42.2807669444,-83.7408980556,45.0,10.1799993515,1248.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,57900,42.2808241667,-83.7413766667,45.0,10.1799993515,1248.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,58100,42.2808241667,-83.7413766667,46.0,10.1799993515,1248.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,58500,42.2808241667,-83.7413766667,46.0,10.1799993515,1421.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,58600,42.2808241667,-83.7413766667,46.0,12.1999998093,1421.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,59200,42.2808241667,-83.7413766667,47.0,12.1999998093,1421.0,49.8039207458,26.0,,,,,,,,,,,
278.040807157,385,1421,60000,42.2808241667,-83.7413766667,47.0,12.1999998093,1421.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,60200,42.2808241667,-83.7413766667,48.0,12.1999998093,1421.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,60500,42.2808241667,-83.7413766667,48.0,12.1999998093,640.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,60600,42.2808241667,-83.7413766667,48.0,0.560000002384,640.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,60900,42.2808377778,-83.7418327778,48.0,0.560000002384,640.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,62500,42.2808377778,-83.7418327778,48.0,0.560000002384,0.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,62600,42.2808377778,-83.7418327778,48.0,0.280000001192,0.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,63300,42.2808377778,-83.7418327778,47.0,0.280000001192,0.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,64000,42.2809008333,-83.7423386111,47.0,0.280000001192,0.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,64400,42.2809008333,-83.7423386111,45.0,0.280000001192,0.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,64600,42.2809008333,-83.7423386111,45.0,0.229999989271,0.0,34.1176490784,26.0,,,,,,,,,,,
278.040807157,385,1421,65100,42.2809008333,-83.7423386111,45.0,0.229999989271,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,65400,42.2809008333,-83.7423386111,44.0,0.229999989271,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,66400,42.2809008333,-83.7423386111,40.0,0.229999989271,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,66600,42.2809008333,-83.7423386111,40.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,66900,42.2809644444,-83.7427766667,40.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,67500,42.2809644444,-83.7427766667,38.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,68500,42.2809644444,-83.7427766667,36.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,69600,42.2809644444,-83.7427766667,31.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,69900,42.2809619444,-83.743165,31.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,70600,42.2809619444,-83.743165,26.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,71600,42.2809619444,-83.743165,21.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,72700,42.2809619444,-83.743165,16.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,72900,42.2809727778,-83.7433980556,16.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,73700,42.2809727778,-83.7433980556,12.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,74800,42.2809727778,-83.7433980556,9.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,75800,42.2809727778,-83.7433980556,7.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,76000,42.2809969444,-83.7435252778,7.0,0.209999993443,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,76600,42.2809969444,-83.7435252778,7.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,76900,42.2809969444,-83.7435252778,4.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,79700,42.2809969444,-83.7435252778,0.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,79900,42.2810636111,-83.7437047222,0.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
278.040807157,385,1421,109800,42.2816169444,-83.7432661111,0.0,0.199999988079,0.0,0.0,26.0,,,,,,,,,,,
