DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.88661925,385,700,0,42.3079308333,-83.7661713889,45.0,16.9300003052,1632.0,57.254901886,,,,,,,,,0.0,,0.78125,
24.88661925,385,700,300,42.3079308333,-83.7661713889,45.0,16.8199996948,1658.0,57.254901886,,,,,,,,,0.0,,0.78125,
24.88661925,385,700,700,42.3079308333,-83.7661713889,44.0,16.8199996948,1658.0,57.254901886,,,,,,,,,0.0,,0.78125,
24.88661925,385,700,2300,42.3079308333,-83.7661713889,44.0,12.5100002289,1273.0,57.254901886,,,,,,,,,0.0,,0.78125,
24.88661925,385,700,2800,42.3079308333,-83.7661713889,43.0,12.5100002289,1273.0,57.254901886,,,,,,,,,0.0,,0.78125,
24.88661925,385,700,3100,42.307635,-83.7660494444,43.0,12.5100002289,1273.0,57.254901886,,,,,,,,,0.0,,0.78125,
24.88661925,385,700,3300,42.307635,-83.7660494444,43.0,12.5100002289,1273.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,3900,42.307635,-83.7660494444,41.0,12.5100002289,1273.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,4400,42.307635,-83.7660494444,41.0,18.1000003815,1321.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,5900,42.3072972222,-83.7661694444,42.0,18.1000003815,1321.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,6800,42.3072972222,-83.7661694444,42.0,15.4300003052,1557.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,7000,42.3072972222,-83.7661694444,43.0,15.4300003052,1557.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,8000,42.3072972222,-83.7661694444,45.0,15.4300003052,1557.0,15.2941179276,,,,,,,,,-0.78125,,0.78125,
24.88661925,385,700,8800,42.3072972222,-83.7661694444,45.0,18.5599994659,1792.0,57.6470603943,,,,,,,,,-7.03125,,0.78125,
24.88661925,385,700,9000,42.3069369444,-83.7664202778,46.0,18.5599994659,1792.0,57.6470603943,,,,,,,,,-7.03125,,0.78125,
