DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.902317444,385,1409,0,42.2888797222,-83.7657475,0.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,1000,42.2888797222,-83.7657475,7.0,0.199999988079,966.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,1100,42.2888797222,-83.7657475,7.0,8.51000022888,966.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,1200,42.2888797222,-83.7657475,7.0,8.51000022888,966.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,2000,42.2888797222,-83.7657475,10.0,8.51000022888,966.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,3000,42.2888797222,-83.7657475,14.0,8.51000022888,1216.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,3100,42.2888252778,-83.765745,14.0,10.2899999619,1216.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,4000,42.2888252778,-83.765745,20.0,10.2899999619,1216.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,5000,42.2888252778,-83.765745,20.0,10.2899999619,1408.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,5100,42.2888252778,-83.765745,24.0,11.7100000381,1408.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,6000,42.2887394444,-83.7656194444,24.0,11.7100000381,1408.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,6100,42.2887394444,-83.7656194444,29.0,11.7100000381,1408.0,41.9607849121,19.0,,,,,,,,,,,
275.902317444,385,1409,6200,42.2887394444,-83.7656194444,29.0,11.7100000381,1408.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,7000,42.2887394444,-83.7656194444,29.0,11.7100000381,2592.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,7100,42.2887394444,-83.7656194444,29.0,26.2099990845,2592.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,7200,42.2887394444,-83.7656194444,34.0,26.2099990845,2592.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,8200,42.2887394444,-83.7656194444,40.0,26.2099990845,2592.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,9000,42.2887394444,-83.7656194444,40.0,26.2099990845,2144.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,9100,42.2885658333,-83.7652191667,40.0,21.2600002289,2144.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,9200,42.2885658333,-83.7652191667,43.0,21.2600002289,2144.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,10200,42.2885658333,-83.7652191667,48.0,21.2600002289,2144.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,11100,42.2885658333,-83.7652191667,48.0,14.7599992752,1856.0,47.8431396484,19.0,,,,,,,,,,,
275.902317444,385,1409,11200,42.2885658333,-83.7652191667,48.0,14.7599992752,1856.0,49.0196075439,19.0,,,,,,,,,,,
275.902317444,385,1409,11300,42.2885658333,-83.7652191667,50.0,14.7599992752,1856.0,49.0196075439,19.0,,,,,,,,,,,
275.902317444,385,1409,12400,42.2885658333,-83.7652191667,53.0,14.7599992752,1856.0,49.0196075439,19.0,,,,,,,,,,,
275.902317444,385,1409,13100,42.2883344444,-83.7646508333,53.0,0.560000002384,768.0,49.0196075439,19.0,,,,,,,,,,,
275.902317444,385,1409,15100,42.2881925,-83.7643441667,53.0,0.25,0.0,49.0196075439,19.0,,,,,,,,,,,
275.902317444,385,1409,16200,42.2881925,-83.7643441667,53.0,0.25,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,16600,42.2881925,-83.7643441667,54.0,0.25,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,17100,42.2881925,-83.7643441667,54.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,18700,42.2881925,-83.7643441667,55.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,19000,42.2879794444,-83.7636636111,55.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,20800,42.2879794444,-83.7636636111,56.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,22100,42.2877902778,-83.7631419444,56.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,25000,42.2876019444,-83.7626,57.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,28100,42.2876019444,-83.7626,56.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,28200,42.2874286111,-83.7620616667,56.0,0.209999993443,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,29100,42.2874286111,-83.7620616667,55.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,31000,42.2872547222,-83.7615333333,55.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,31200,42.2872547222,-83.7615333333,54.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,32200,42.2872547222,-83.7615333333,53.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,34100,42.2870872222,-83.7610277778,53.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,35400,42.2870872222,-83.7610277778,54.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
275.902317444,385,1409,37100,42.2869127778,-83.7605136111,54.0,0.199999988079,0.0,0.0,19.0,,,,,,,,,,,
