DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.072013102,385,1660,0,42.3050811111,-83.6931741667,18.0,19.5100002289,1527.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,200,42.3050811111,-83.6931741667,21.0,19.5100002289,1527.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,1300,42.3050811111,-83.6931741667,27.0,19.5100002289,1527.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,1700,42.3050811111,-83.6931741667,27.0,19.5100002289,2638.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,1900,42.3050811111,-83.6931741667,27.0,28.9599990845,2638.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,2300,42.3050811111,-83.6931741667,32.0,28.9599990845,2638.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,3000,42.3049611111,-83.6934058333,32.0,28.9599990845,2638.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,3400,42.3049611111,-83.6934058333,41.0,28.9599990845,2638.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,3800,42.3049611111,-83.6934058333,41.0,28.9599990845,2720.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,3900,42.3049611111,-83.6934058333,41.0,29.6700000763,2720.0,34.1176490784,7.0,,,,,,,,,,,
360.072013102,385,1660,4400,42.3049611111,-83.6934058333,41.0,29.6700000763,2720.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,4500,42.3049611111,-83.6934058333,47.0,29.6700000763,2720.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,5500,42.3049611111,-83.6934058333,51.0,29.6700000763,2720.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,5800,42.3049611111,-83.6934058333,51.0,29.6700000763,2688.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,5900,42.3049611111,-83.6934058333,51.0,29.5900001526,2688.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,6000,42.3048566667,-83.6939247222,51.0,29.5900001526,2688.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,6500,42.3048566667,-83.6939247222,56.0,29.5900001526,2688.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,7600,42.3048566667,-83.6939247222,59.0,29.5900001526,2688.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,7800,42.3048566667,-83.6939247222,59.0,29.5900001526,2368.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,7900,42.3048566667,-83.6939247222,59.0,24.75,2368.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,8600,42.3048566667,-83.6939247222,62.0,24.75,2368.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,8900,42.3047511111,-83.6944636111,62.0,24.75,2368.0,61.1764717102,7.0,,,,,,,,,,,
360.072013102,385,1660,9400,42.3047511111,-83.6944636111,62.0,24.75,2368.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,9700,42.3047511111,-83.6944636111,64.0,24.75,2368.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,9800,42.3047511111,-83.6944636111,64.0,24.75,2240.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,9900,42.3047511111,-83.6944636111,64.0,16.8899993896,2240.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,10700,42.3047511111,-83.6944636111,66.0,16.8899993896,2240.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,11800,42.3047511111,-83.6944636111,66.0,16.8899993896,1884.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,11900,42.3047511111,-83.6944636111,66.0,16.5699996948,1884.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,12000,42.3046252778,-83.6951022222,66.0,16.5699996948,1884.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,12800,42.3046252778,-83.6951022222,67.0,16.5699996948,1884.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,13800,42.3046252778,-83.6951022222,66.0,16.5699996948,1227.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,13900,42.3046252778,-83.6951022222,66.0,12.3099994659,1227.0,49.8039207458,7.0,,,,,,,,,,,
360.072013102,385,1660,14500,42.3046252778,-83.6951022222,66.0,12.3099994659,1227.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,14900,42.3046252778,-83.6951022222,67.0,12.3099994659,1227.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,15000,42.3044827778,-83.6957316667,67.0,12.3099994659,1227.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,15800,42.3044827778,-83.6957316667,67.0,12.3099994659,2144.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,15900,42.3044827778,-83.6957316667,68.0,21.7899990082,2144.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,16900,42.3044827778,-83.6957316667,69.0,21.7899990082,2144.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,17800,42.3044827778,-83.6957316667,69.0,21.7899990082,1280.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,17900,42.3044827778,-83.6957316667,69.0,11.279999733,1280.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,18000,42.3042833333,-83.6963783333,68.0,11.279999733,1280.0,57.254901886,7.0,,,,,,,,,,,
360.072013102,385,1660,19500,42.3042833333,-83.6963783333,68.0,11.279999733,1280.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,19800,42.3042833333,-83.6963783333,68.0,11.279999733,1150.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,19900,42.3042833333,-83.6963783333,68.0,3.38999986649,1150.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,20100,42.3042833333,-83.6963783333,67.0,3.38999986649,1150.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,20900,42.3040930556,-83.6970083333,67.0,3.38999986649,1150.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,21100,42.3040930556,-83.6970083333,66.0,3.38999986649,1150.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,21800,42.3040930556,-83.6970083333,66.0,3.38999986649,1184.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,21900,42.3040930556,-83.6970083333,66.0,6.25999975204,1184.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,22100,42.3040930556,-83.6970083333,65.0,6.25999975204,1184.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,23200,42.3040930556,-83.6970083333,64.0,6.25999975204,1184.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,23900,42.3040930556,-83.6970083333,64.0,6.56999969482,1184.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,24000,42.3039216667,-83.697605,64.0,6.56999969482,1184.0,49.4117660522,7.0,,,,,,,,,,,
360.072013102,385,1660,24500,42.3039216667,-83.697605,64.0,6.56999969482,1184.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,25800,42.3039216667,-83.697605,64.0,6.56999969482,1615.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,25900,42.3039216667,-83.697605,64.0,14.0399999619,1615.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,26900,42.3037494444,-83.6982202778,64.0,14.0399999619,1615.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,27300,42.3037494444,-83.6982202778,65.0,14.0399999619,1615.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,27800,42.3037494444,-83.6982202778,65.0,14.0399999619,1152.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,27900,42.3037494444,-83.6982202778,65.0,6.42999982834,1152.0,28.235294342,7.0,,,,,,,,,,,
360.072013102,385,1660,29600,42.3037494444,-83.6982202778,65.0,6.42999982834,1152.0,18.0392150879,7.0,,,,,,,,,,,
360.072013102,385,1660,29900,42.3037494444,-83.6982202778,65.0,0.509999990463,1152.0,18.0392150879,7.0,,,,,,,,,,,
