DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
287.613081917,385,1450,0,42.2320697222,-83.7391841667,35.0,10.3199996948,1271.0,29.8039226532,25.0,,,,,,,,,,,
287.613081917,385,1450,200,42.2320697222,-83.7391841667,36.0,10.3199996948,1271.0,29.8039226532,25.0,,,,,,,,,,,
287.613081917,385,1450,1000,42.2320697222,-83.7391841667,36.0,10.3199996948,1271.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,1300,42.2320697222,-83.7391841667,37.0,10.3199996948,1271.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,1700,42.2320697222,-83.7391841667,37.0,10.3199996948,1248.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,1800,42.2320697222,-83.7391841667,37.0,10.8199996948,1248.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,2300,42.2320697222,-83.7391841667,40.0,10.8199996948,1248.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,3000,42.2320838889,-83.7388027778,40.0,10.8199996948,1248.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,3300,42.2320838889,-83.7388027778,41.0,10.8199996948,1248.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,3800,42.2320838889,-83.7388027778,41.0,2.67999982834,960.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,4400,42.2320838889,-83.7388027778,43.0,2.67999982834,960.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,5500,42.2320838889,-83.7388027778,42.0,2.67999982834,960.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,5900,42.2320838889,-83.7388027778,42.0,2.39999985695,1088.0,45.490196228,25.0,,,,,,,,,,,
287.613081917,385,1450,6100,42.2320769444,-83.7384091667,42.0,2.39999985695,1088.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,6600,42.2320769444,-83.7384091667,39.0,2.39999985695,1088.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,7700,42.2320769444,-83.7384091667,32.0,2.39999985695,1088.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,7900,42.2320769444,-83.7384091667,32.0,2.41999983788,1024.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,8700,42.2320769444,-83.7384091667,26.0,2.41999983788,1024.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,9700,42.2320769444,-83.7384091667,23.0,2.41999983788,1024.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,9900,42.2320297222,-83.7380391667,23.0,2.38999986649,1077.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,10700,42.2320297222,-83.7380391667,20.0,2.38999986649,1077.0,12.1568632126,25.0,,,,,,,,,,,
287.613081917,385,1450,11100,42.2320297222,-83.7380391667,20.0,2.38999986649,1077.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,11900,42.2320297222,-83.7380391667,20.0,10.0900001526,1152.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,12800,42.2320297222,-83.7380391667,24.0,10.0900001526,1152.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,13000,42.2320202778,-83.7378075,24.0,10.0900001526,1152.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,13900,42.2320202778,-83.7378075,28.0,8.6799993515,1364.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,14900,42.2320202778,-83.7378075,29.0,8.6799993515,1364.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,15900,42.2320202778,-83.7378075,26.0,2.36999988556,1120.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,16000,42.2320327778,-83.7375211111,26.0,2.36999988556,1120.0,30.9803924561,25.0,,,,,,,,,,,
287.613081917,385,1450,16200,42.2320327778,-83.7375211111,26.0,2.36999988556,1120.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,17000,42.2320327778,-83.7375211111,23.0,2.36999988556,1120.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,17900,42.2320327778,-83.7375211111,23.0,2.39999985695,1024.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,18000,42.2320327778,-83.7375211111,16.0,2.39999985695,1024.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,19100,42.2320494444,-83.7373133333,12.0,2.39999985695,1024.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,19900,42.2320494444,-83.7373133333,12.0,6.25999975204,1008.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,20100,42.2320494444,-83.7373133333,13.0,6.25999975204,1008.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,21100,42.2320494444,-83.7373133333,16.0,6.25999975204,1008.0,11.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,21200,42.2320494444,-83.7373133333,16.0,6.25999975204,1008.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,21900,42.2320272222,-83.7370808333,16.0,7.66999959946,1114.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,22200,42.2320272222,-83.7370808333,19.0,7.66999959946,1114.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,23200,42.2320272222,-83.7370808333,20.0,7.66999959946,1114.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,23900,42.2320272222,-83.7370808333,20.0,15.9499998093,1800.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,24300,42.2320272222,-83.7370808333,24.0,15.9499998093,1800.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,25100,42.2319244444,-83.7368719444,24.0,15.9499998093,1800.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,25300,42.2319244444,-83.7368719444,27.0,15.9499998093,1800.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,25900,42.2319244444,-83.7368719444,27.0,19.3500003815,2112.0,39.6078453064,25.0,,,,,,,,,,,
287.613081917,385,1450,26300,42.2319244444,-83.7368719444,32.0,19.3500003815,2112.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,27400,42.2319244444,-83.7368719444,36.0,19.3500003815,2112.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,27900,42.2317191667,-83.7366233333,36.0,20.9200000763,2208.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,28400,42.2317191667,-83.7366233333,40.0,20.9200000763,2208.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,29500,42.2317191667,-83.7366233333,43.0,20.9200000763,2208.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,29900,42.2317191667,-83.7366233333,43.0,19.1000003815,2048.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,30500,42.2317191667,-83.7366233333,46.0,19.1000003815,2048.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,31000,42.2314763889,-83.7363108333,46.0,19.1000003815,2048.0,51.764705658,25.0,,,,,,,,,,,
287.613081917,385,1450,31300,42.2314763889,-83.7363108333,46.0,19.1000003815,2048.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,31500,42.2314763889,-83.7363108333,49.0,19.1000003815,2048.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,31900,42.2314763889,-83.7363108333,49.0,8.51000022888,1184.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,32600,42.2314763889,-83.7363108333,51.0,8.51000022888,1184.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,33600,42.2314763889,-83.7363108333,52.0,8.51000022888,1184.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,33900,42.2314763889,-83.7363108333,52.0,11.029999733,1280.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,34000,42.2312166667,-83.7359152778,52.0,11.029999733,1280.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,34700,42.2312166667,-83.7359152778,53.0,11.029999733,1280.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,35700,42.2312166667,-83.7359152778,54.0,11.029999733,1280.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,35900,42.2312166667,-83.7359152778,54.0,11.0,1315.0,50.1960792542,25.0,,,,,,,,,,,
287.613081917,385,1450,36300,42.2312166667,-83.7359152778,54.0,11.0,1315.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,36700,42.2312166667,-83.7359152778,55.0,11.0,1315.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,37000,42.2309697222,-83.7354188889,55.0,11.0,1315.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,37800,42.2309697222,-83.7354188889,56.0,11.0,1315.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,37900,42.2309697222,-83.7354188889,56.0,11.4299993515,1344.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,38900,42.2309697222,-83.7354188889,58.0,11.4299993515,1344.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,39900,42.2308030556,-83.7348636111,59.0,12.1499996185,1408.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,41000,42.2308030556,-83.7348636111,60.0,12.1499996185,1408.0,47.0588226318,25.0,,,,,,,,,,,
287.613081917,385,1450,41400,42.2308030556,-83.7348636111,60.0,12.1499996185,1408.0,40.0,25.0,,,,,,,,,,,
287.613081917,385,1450,42000,42.2308030556,-83.7348636111,60.0,2.53999996185,960.0,40.0,25.0,,,,,,,,,,,
287.613081917,385,1450,42100,42.2308030556,-83.7348636111,61.0,2.53999996185,960.0,40.0,25.0,,,,,,,,,,,
287.613081917,385,1450,42900,42.2307055556,-83.7342583333,61.0,2.53999996185,960.0,40.0,25.0,,,,,,,,,,,
