DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.107867102,385,1623,0,42.2292130556,-83.7387161111,24.0,10.5599994659,1280.0,16.0784320831,6.0,,,,,,,,,,,
349.107867102,385,1623,900,42.2292130556,-83.7387161111,25.0,10.5599994659,1280.0,16.0784320831,6.0,,,,,,,,,,,
349.107867102,385,1623,1200,42.2292130556,-83.7387161111,25.0,10.5599994659,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,1400,42.2292130556,-83.7387161111,25.0,10.3099994659,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,1900,42.2292130556,-83.7387161111,27.0,10.3099994659,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,2100,42.2293522222,-83.7387152778,27.0,10.3099994659,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,3000,42.2293522222,-83.7387152778,28.0,10.3099994659,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,3400,42.2293522222,-83.7387152778,28.0,10.3400001526,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,4000,42.2293522222,-83.7387152778,30.0,10.3400001526,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,5100,42.2293522222,-83.7387152778,32.0,10.3400001526,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,5400,42.2293522222,-83.7387152778,32.0,11.75,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,6100,42.2296661111,-83.7388372222,34.0,11.75,1280.0,45.8823547363,6.0,,,,,,,,,,,
349.107867102,385,1623,6300,42.2296661111,-83.7388372222,34.0,11.75,1280.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,7100,42.2296661111,-83.7388372222,35.0,11.75,1280.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,7200,42.2296661111,-83.7388372222,35.0,11.75,1724.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,7400,42.2296661111,-83.7388372222,35.0,19.6000003815,1724.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,8200,42.2296661111,-83.7388372222,38.0,19.6000003815,1724.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,9100,42.2299605556,-83.7389041667,38.0,19.6000003815,1724.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,9200,42.2299605556,-83.7389041667,41.0,19.6000003815,1891.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,9400,42.2299605556,-83.7389041667,41.0,20.1000003815,1891.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,10300,42.2299605556,-83.7389041667,44.0,20.1000003815,1891.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,11200,42.2299605556,-83.7389041667,44.0,20.1000003815,1841.0,54.509803772,6.0,,,,,,,,,,,
349.107867102,385,1623,11300,42.2299605556,-83.7389041667,47.0,20.1000003815,1841.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,11400,42.2299605556,-83.7389041667,47.0,19.5299987793,1841.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,12000,42.2302827778,-83.7388872222,47.0,19.5299987793,1841.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,12300,42.2302827778,-83.7388872222,49.0,19.5299987793,1841.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,13200,42.2302827778,-83.7388872222,49.0,19.5299987793,1855.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,13400,42.2302827778,-83.7388872222,51.0,19.3199996948,1855.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,14400,42.2302827778,-83.7388872222,53.0,19.3199996948,1855.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,15000,42.2306463889,-83.7388858333,53.0,19.3199996948,1855.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,15300,42.2306463889,-83.7388858333,53.0,19.3199996948,1184.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,15400,42.2306463889,-83.7388858333,53.0,11.1700000763,1184.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,15500,42.2306463889,-83.7388858333,54.0,11.1700000763,1184.0,57.6470603943,6.0,,,,,,,,,,,
349.107867102,385,1623,16300,42.2306463889,-83.7388858333,54.0,11.1700000763,1184.0,43.9215698242,6.0,,,,,,,,,,,
349.107867102,385,1623,17300,42.2306463889,-83.7388858333,54.0,11.1700000763,1248.0,43.9215698242,6.0,,,,,,,,,,,
