DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.880879389,385,1708,0,42.2975361111,-83.7659527778,9.0,0.199999988079,0.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,100,42.2975361111,-83.7659527778,13.0,0.199999988079,0.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,900,42.2975361111,-83.7659527778,13.0,22.8999996185,2080.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,1200,42.2975361111,-83.7659527778,20.0,22.8999996185,2080.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,2200,42.2975361111,-83.7659527778,27.0,22.8999996185,2080.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,2900,42.2975361111,-83.7659527778,27.0,27.9300003052,2594.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,3000,42.2973383333,-83.7659441667,27.0,27.9300003052,2594.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,3200,42.2973383333,-83.7659441667,34.0,27.9300003052,2594.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,4300,42.2973383333,-83.7659441667,37.0,27.9300003052,2594.0,45.0980415344,10.0,,,,,,,,,,,
370.880879389,385,1708,4800,42.2973383333,-83.7659441667,37.0,27.9300003052,2594.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,4900,42.2973383333,-83.7659441667,37.0,19.2600002289,1920.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,5300,42.2973383333,-83.7659441667,42.0,19.2600002289,1920.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,6000,42.2970344444,-83.7659416667,42.0,19.2600002289,1920.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,6400,42.2970344444,-83.7659416667,45.0,19.2600002289,1920.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,6900,42.2970344444,-83.7659416667,45.0,18.8999996185,1952.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,7400,42.2970344444,-83.7659416667,47.0,18.8999996185,1952.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,8400,42.2970344444,-83.7659416667,49.0,18.8999996185,1952.0,53.7254905701,10.0,,,,,,,,,,,
370.880879389,385,1708,8900,42.2966719444,-83.7659158333,49.0,2.53999996185,1120.0,53.7254905701,10.0,,,,,,,,,,,
