DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.06699263,385,1428,0,42.2805316667,-83.7473536111,20.0,2.77999997139,1152.0,12.9411764145,28.0,,,,,,,,,,,
280.06699263,385,1428,100,42.2805316667,-83.7473536111,20.0,9.14999961853,1216.0,12.9411764145,28.0,,,,,,,,,,,
280.06699263,385,1428,1800,42.2805316667,-83.7473536111,21.0,9.14999961853,1216.0,12.9411764145,28.0,,,,,,,,,,,
280.06699263,385,1428,2100,42.2805316667,-83.7473536111,21.0,10.5699996948,1376.0,12.9411764145,28.0,,,,,,,,,,,
280.06699263,385,1428,2200,42.2805316667,-83.7473536111,21.0,10.5699996948,1376.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,2800,42.2805316667,-83.7473536111,23.0,10.5699996948,1376.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,3000,42.2805461111,-83.7475744444,23.0,10.5699996948,1376.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,3800,42.2805461111,-83.7475744444,26.0,10.5699996948,1376.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,4100,42.2805461111,-83.7475744444,26.0,12.6700000763,1440.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,4900,42.2805461111,-83.7475744444,28.0,12.6700000763,1440.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,5900,42.2805461111,-83.7475744444,29.0,12.6700000763,1440.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,6000,42.2805558333,-83.7478558333,29.0,12.6700000763,1440.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,6100,42.2805558333,-83.7478558333,29.0,6.96000003815,1088.0,42.3529434204,28.0,,,,,,,,,,,
280.06699263,385,1428,7300,42.2805558333,-83.7478558333,29.0,6.96000003815,1088.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,8000,42.2805558333,-83.7478558333,28.0,6.96000003815,1088.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,8100,42.2805558333,-83.7478558333,28.0,5.28999996185,1056.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,9000,42.280555,-83.7481288889,26.0,5.28999996185,1056.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,10100,42.280555,-83.7481288889,24.0,2.58999991417,1216.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,11100,42.280555,-83.7481288889,20.0,2.58999991417,1216.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,12000,42.2805566667,-83.7483269444,20.0,2.58999991417,1216.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,12100,42.2805566667,-83.7483269444,20.0,2.55999994278,1132.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,12200,42.2805566667,-83.7483269444,17.0,2.55999994278,1132.0,28.235294342,28.0,,,,,,,,,,,
280.06699263,385,1428,12300,42.2805566667,-83.7483269444,17.0,2.55999994278,1132.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,13200,42.2805566667,-83.7483269444,15.0,2.55999994278,1132.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,14100,42.2805566667,-83.7483269444,15.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,14200,42.2805566667,-83.7483269444,11.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,15300,42.2805566667,-83.7483269444,7.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,16100,42.2805725,-83.7484230556,7.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,17400,42.2805725,-83.7484230556,3.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,17900,42.2805725,-83.7484230556,0.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,18400,42.2805725,-83.7484230556,3.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,18900,42.2805725,-83.7484230556,0.0,2.59999990463,1024.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,19000,42.2805725,-83.7484230556,0.0,2.25,0.0,12.5490198135,28.0,,,,,,,,,,,
280.06699263,385,1428,19100,42.2805725,-83.7484230556,0.0,2.25,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,24100,42.2805725,-83.7484230556,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,46000,42.2804419444,-83.7484461111,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,60000,42.2804558333,-83.748475,0.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,60100,42.2804558333,-83.748475,4.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,61100,42.2804558333,-83.748475,7.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,62100,42.2804558333,-83.748475,10.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
280.06699263,385,1428,63000,42.2804702778,-83.7485938889,10.0,0.209999993443,0.0,0.0,28.0,,,,,,,,,,,
