DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6575268796,385,842,0,42.2832858333,-83.7508838889,33.0,0.509999990463,884.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,900,42.2832858333,-83.7508838889,35.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,2000,42.2832858333,-83.7508838889,36.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,3100,42.2832858333,-83.7508838889,37.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,4000,42.2833691667,-83.7514188889,37.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,5600,42.2833691667,-83.7514188889,36.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,6600,42.2833691667,-83.7514188889,34.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,7000,42.2835030556,-83.7517405556,34.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,7700,42.2835030556,-83.7517405556,32.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,8700,42.2835030556,-83.7517405556,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,9800,42.2835030556,-83.7517405556,28.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,10100,42.2836258333,-83.7520069444,28.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,11100,42.2836258333,-83.7520069444,26.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,12200,42.2836258333,-83.7520069444,27.0,9.64000034332,1248.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,13100,42.2837944444,-83.7521775,27.0,9.64000034332,1248.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,13200,42.2837944444,-83.7521775,29.0,9.64000034332,1248.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,14200,42.2837944444,-83.7521775,31.0,12.3500003815,1301.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,15300,42.2837944444,-83.7521775,33.0,12.3500003815,1301.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,16000,42.2839602778,-83.7524469444,33.0,12.3500003815,1301.0,0.0,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,16600,42.2839602778,-83.7524469444,35.0,13.8100004196,1524.0,52.9411773682,,,,,,,,,0.0,,0.78125,
71.6575268796,385,842,17200,42.2839602778,-83.7524469444,35.0,13.8100004196,1524.0,52.9411773682,,,,,,,,,6.25,,0.78125,
71.6575268796,385,842,17700,42.2839602778,-83.7524469444,37.0,13.8100004196,1524.0,52.9411773682,,,,,,,,,6.25,,0.78125,
71.6575268796,385,842,18700,42.2839602778,-83.7524469444,39.0,13.5699996948,1397.0,52.9411773682,,,,,,,,,6.25,,0.78125,
71.6575268796,385,842,19000,42.2840780556,-83.7527691667,39.0,13.5699996948,1397.0,52.9411773682,,,,,,,,,6.25,,0.78125,
71.6575268796,385,842,19800,42.2840780556,-83.7527691667,40.0,13.5699996948,1397.0,52.9411773682,,,,,,,,,6.25,,0.78125,
71.6575268796,385,842,20800,42.2840780556,-83.7527691667,40.0,9.93000030518,1184.0,52.9411773682,,,,,,,,,6.25,,0.78125,
71.6575268796,385,842,21300,42.2840780556,-83.7527691667,40.0,9.93000030518,1184.0,52.9411773682,,,,,,,,,6.25,,-7.8125,
71.6575268796,385,842,21900,42.2840780556,-83.7527691667,40.0,9.93000030518,1184.0,43.5294113159,,,,,,,,,6.25,,-7.8125,
71.6575268796,385,842,22100,42.2842263889,-83.753115,40.0,9.93000030518,1184.0,43.5294113159,,,,,,,,,6.25,,-7.8125,
71.6575268796,385,842,22700,42.2842263889,-83.753115,40.0,9.93000030518,1184.0,43.5294113159,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,22800,42.2842263889,-83.753115,40.0,10.5,1297.0,43.5294113159,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,22900,42.2842263889,-83.753115,39.0,10.5,1297.0,43.5294113159,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,24800,42.2842263889,-83.753115,39.0,19.75,1984.0,43.5294113159,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,25100,42.2843313889,-83.7534583333,39.0,19.75,1984.0,43.5294113159,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,27200,42.2843313889,-83.7534583333,39.0,21.6700000763,2173.0,55.6862754822,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,27400,42.2843313889,-83.7534583333,41.0,21.6700000763,2173.0,55.6862754822,,,,,,,,,-0.78125,,-7.8125,
71.6575268796,385,842,28200,42.2843313889,-83.7534583333,41.0,21.6700000763,2173.0,55.6862754822,,,,,,,,,0.78125,,-7.8125,
71.6575268796,385,842,28500,42.2843313889,-83.7534583333,42.0,21.6700000763,2173.0,55.6862754822,,,,,,,,,0.78125,,-7.8125,
71.6575268796,385,842,29100,42.2845247222,-83.7539577778,42.0,21.6700000763,2173.0,55.6862754822,,,,,,,,,0.78125,,-7.8125,
71.6575268796,385,842,29300,42.2845247222,-83.7539577778,42.0,21.6800003052,2191.0,55.6862754822,,,,,,,,,0.78125,,-7.8125,
71.6575268796,385,842,29500,42.2845247222,-83.7539577778,43.0,21.6800003052,2191.0,55.6862754822,,,,,,,,,0.78125,,-7.8125,
71.6575268796,385,842,30500,42.2845247222,-83.7539577778,45.0,21.6800003052,2191.0,55.6862754822,,,,,,,,,0.78125,,-7.8125,
