DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.891193194,601,2256,0,42.2292952778,-83.7389866667,22.0,7.32999992371,1142.0,20.392156601,23.0,,,,,,,,3.125,8.59375,,
236.891193194,601,2256,1700,42.2292952778,-83.7389866667,22.0,7.32999992371,1244.0,20.392156601,23.0,,,,,,,,3.125,8.59375,,
236.891193194,601,2256,1800,42.2292952778,-83.7389866667,22.0,5.0499997139,1244.0,20.392156601,23.0,,,,,,,,3.125,8.59375,,
236.891193194,601,2256,1900,42.2292952778,-83.7389866667,22.0,5.0499997139,1244.0,18.4313735962,23.0,,,,,,,,3.125,8.59375,,
236.891193194,601,2256,2000,42.2292952778,-83.7389866667,23.0,5.0499997139,1244.0,18.4313735962,23.0,,,,,,,,3.125,8.59375,,
236.891193194,601,2256,2200,42.2292952778,-83.7389866667,23.0,5.0499997139,1244.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,2900,42.2294655556,-83.7390255556,23.0,5.0499997139,1244.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,3700,42.2294655556,-83.7390255556,23.0,5.0499997139,1022.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,3800,42.2294655556,-83.7390255556,23.0,5.48999977112,1022.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,4100,42.2294655556,-83.7390255556,20.0,5.48999977112,1022.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,5100,42.2294655556,-83.7390255556,16.0,5.48999977112,1022.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,5700,42.2294655556,-83.7390255556,16.0,5.48999977112,894.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,5800,42.2294655556,-83.7390255556,16.0,5.19000005722,894.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,6000,42.2296111111,-83.7390708333,16.0,5.19000005722,894.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,6200,42.2296111111,-83.7390708333,13.0,5.19000005722,894.0,18.4313735962,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,7000,42.2296111111,-83.7390708333,13.0,5.19000005722,894.0,18.8235301971,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,7200,42.2296111111,-83.7390708333,11.0,5.19000005722,894.0,18.8235301971,23.0,,,,,,,,-4.6875,8.59375,,
236.891193194,601,2256,7300,42.2296111111,-83.7390708333,11.0,5.19000005722,894.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
236.891193194,601,2256,7700,42.2296111111,-83.7390708333,11.0,5.19000005722,1457.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
236.891193194,601,2256,7800,42.2296111111,-83.7390708333,11.0,15.2399997711,1457.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
236.891193194,601,2256,8200,42.2296111111,-83.7390708333,10.0,15.2399997711,1457.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
236.891193194,601,2256,9000,42.2297172222,-83.7390933333,10.0,15.2399997711,1457.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
236.891193194,601,2256,9300,42.2297172222,-83.7390933333,15.0,15.2399997711,1457.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
236.891193194,601,2256,9700,42.2297172222,-83.7390933333,15.0,15.2399997711,1645.0,18.8235301971,23.0,,,,,,,,-1.5625,8.59375,,
