DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.1453020648,601,736,0,42.2421358333,-83.7390486111,20.0,6.38999986649,1451.0,18.4313735962,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,1100,42.2421358333,-83.7390486111,16.0,6.38999986649,1451.0,18.4313735962,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,2000,42.2421358333,-83.7390486111,16.0,19.9899997711,1694.0,18.4313735962,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,2300,42.2420444444,-83.73918,16.0,19.9899997711,1694.0,18.4313735962,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,3100,42.2420444444,-83.73918,24.0,19.9899997711,1694.0,18.4313735962,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,4000,42.2420444444,-83.73918,24.0,20.1700000763,2035.0,39.6078453064,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,4200,42.2420444444,-83.73918,28.0,20.1700000763,2035.0,39.6078453064,,,,,,,,,0.0,,11.71875,
65.1453020648,601,736,5000,42.2420444444,-83.73918,28.0,20.1700000763,2035.0,39.6078453064,,,,,,,,,-1.5625,,11.71875,
65.1453020648,601,736,6300,42.2417894444,-83.7392533333,28.0,20.1700000763,2035.0,39.6078453064,,,,,,,,,-1.5625,,11.71875,
65.1453020648,601,736,6400,42.2417894444,-83.7392533333,28.0,26.6200008392,1579.0,39.6078453064,,,,,,,,,-1.5625,,11.71875,
65.1453020648,601,736,6600,42.2417894444,-83.7392533333,32.0,26.6200008392,1579.0,39.6078453064,,,,,,,,,-1.5625,,11.71875,
