DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.848510917,601,2479,0,42.2559636111,-83.6918561111,41.0,2.96000003815,1364.0,14.117647171,26.0,,,,,,,,9.375,8.59375,,
271.848510917,601,2479,300,42.2559636111,-83.6918561111,41.0,2.96000003815,1364.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,500,42.2559636111,-83.6918561111,34.0,2.96000003815,1364.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,600,42.2559636111,-83.6918561111,34.0,2.96000003815,1102.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,700,42.2559636111,-83.6918561111,34.0,3.84999990463,1102.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,1500,42.2559636111,-83.6918561111,25.0,3.84999990463,1102.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,2600,42.2559636111,-83.6918561111,16.0,3.84999990463,881.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,2700,42.2559636111,-83.6918561111,16.0,4.38000011444,881.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,3100,42.2559219444,-83.6916783333,16.0,4.38000011444,881.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,3600,42.2559219444,-83.6916783333,8.0,4.38000011444,881.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,4600,42.2559219444,-83.6916783333,8.0,4.38000011444,810.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,4700,42.2559219444,-83.6916783333,3.0,4.0499997139,810.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,5200,42.2559219444,-83.6916783333,0.0,4.0499997139,810.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,5300,42.2559219444,-83.6916783333,0.0,4.0499997139,791.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,5400,42.2559219444,-83.6916783333,0.0,3.84999990463,791.0,14.117647171,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,5500,42.2559219444,-83.6916783333,0.0,3.84999990463,791.0,19.607843399,26.0,,,,,,,,-4.6875,8.59375,,
271.848510917,601,2479,6000,42.2559219444,-83.6916783333,0.0,3.84999990463,791.0,19.607843399,26.0,,,,,,,,1.5625,8.59375,,
271.848510917,601,2479,6300,42.2559219444,-83.6916783333,0.0,3.84999990463,791.0,19.607843399,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,7300,42.2559219444,-83.6916783333,0.0,3.84999990463,782.0,19.607843399,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,9400,42.2559219444,-83.6916783333,0.0,3.84999990463,768.0,19.607843399,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,10500,42.2559219444,-83.6916783333,0.0,3.33999991417,768.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,11400,42.2559219444,-83.6916783333,0.0,3.33999991417,760.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,13400,42.2559219444,-83.6916783333,0.0,3.33999991417,758.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,15100,42.2558952778,-83.6917183333,0.0,3.33999991417,758.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,15400,42.2558952778,-83.6917183333,0.0,3.33999991417,758.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,15500,42.2558952778,-83.6917183333,2.0,3.33999991417,851.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,15600,42.2558952778,-83.6917183333,2.0,3.72000002861,851.0,17.6470584869,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,15700,42.2558952778,-83.6917183333,2.0,3.72000002861,851.0,18.0392150879,26.0,,,,,,,,1.5625,9.375,,
271.848510917,601,2479,16000,42.2558952778,-83.6917183333,2.0,3.72000002861,851.0,18.0392150879,26.0,,,,,,,,-7.8125,9.375,,
271.848510917,601,2479,16100,42.2558952778,-83.6917183333,2.0,3.72000002861,851.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,17500,42.2558952778,-83.6917183333,2.0,3.72000002861,813.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,17600,42.2558952778,-83.6917183333,2.0,4.05999994278,813.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,18100,42.2558991667,-83.6916947222,2.0,4.05999994278,813.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,18500,42.2558991667,-83.6916947222,1.0,4.05999994278,813.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,19000,42.2558991667,-83.6916947222,0.0,4.05999994278,813.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,19100,42.2558991667,-83.6916947222,0.0,4.05999994278,773.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,19200,42.2558991667,-83.6916947222,0.0,3.75999999046,773.0,18.0392150879,26.0,,,,,,,,-7.8125,10.9375,,
271.848510917,601,2479,19300,42.2558991667,-83.6916947222,0.0,3.75999999046,773.0,19.607843399,26.0,,,,,,,,-7.8125,10.9375,,
