DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.573961935,601,3110,0,42.2468577778,-83.7617211111,59.0,33.3800010681,2558.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,300,42.2468577778,-83.7617211111,59.0,33.3800010681,2768.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,500,42.2468577778,-83.7617211111,59.0,34.1300010681,2768.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,1000,42.2468577778,-83.7617211111,62.0,34.1300010681,2768.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,2100,42.2468577778,-83.7617211111,64.0,34.1300010681,2768.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,2400,42.2468577778,-83.7617211111,64.0,34.1300010681,2234.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,2500,42.2468577778,-83.7617211111,64.0,28.4599990845,2234.0,52.5490188599,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,2600,42.2468577778,-83.7617211111,64.0,28.4599990845,2234.0,50.5882377625,11.0,,,,,,,,5.46875,4.6875,,
355.573961935,601,3110,2900,42.2468577778,-83.7617211111,64.0,28.4599990845,2234.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,3100,42.2468577778,-83.7617211111,66.0,28.4599990845,2234.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,3600,42.2463766667,-83.7623088889,66.0,28.4599990845,2234.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,4100,42.2463766667,-83.7623088889,68.0,28.4599990845,2234.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,4400,42.2463766667,-83.7623088889,68.0,28.4599990845,2342.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,4500,42.2463766667,-83.7623088889,68.0,22.2099990845,2342.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,5200,42.2463766667,-83.7623088889,69.0,22.2099990845,2342.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,6200,42.2463766667,-83.7623088889,70.0,22.2099990845,2342.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,6400,42.2463766667,-83.7623088889,70.0,22.2099990845,1733.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,6500,42.2463766667,-83.7623088889,70.0,14.4799995422,1733.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,6700,42.2459891667,-83.762785,70.0,14.4799995422,1733.0,50.5882377625,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,7700,42.2459891667,-83.762785,70.0,14.4799995422,1733.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,7900,42.2459891667,-83.762785,70.0,14.4799995422,1733.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,8400,42.2459891667,-83.762785,70.0,14.4799995422,1580.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,8500,42.2459891667,-83.762785,70.0,9.39999961853,1580.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,9300,42.2459891667,-83.762785,69.0,9.39999961853,1580.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,9500,42.2456,-83.7632633333,69.0,9.39999961853,1580.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,10400,42.2456,-83.7632633333,69.0,9.39999961853,1117.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,10500,42.2456,-83.7632633333,69.0,3.46000003815,1117.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,11400,42.2456,-83.7632633333,68.0,3.46000003815,1117.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,12400,42.2456,-83.7632633333,68.0,3.46000003815,1176.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,12500,42.24523,-83.7637233333,67.0,2.80999994278,1176.0,9.41176509857,11.0,,,,,,,,0.78125,4.6875,,
355.573961935,601,3110,12900,42.24523,-83.7637233333,67.0,2.80999994278,1176.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,14400,42.24523,-83.7637233333,67.0,2.80999994278,1509.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,14500,42.24523,-83.7637233333,65.0,3.6099998951,1509.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,15600,42.24523,-83.7637233333,61.0,3.6099998951,1509.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,15700,42.2448852778,-83.7641552778,61.0,3.6099998951,1509.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,16400,42.2448852778,-83.7641552778,61.0,3.6099998951,1285.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,16500,42.2448852778,-83.7641552778,61.0,3.0,1285.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,16600,42.2448852778,-83.7641552778,56.0,3.0,1285.0,9.41176509857,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,17700,42.2448852778,-83.7641552778,50.0,3.0,1285.0,9.80392169952,11.0,,,,,,,,6.25,4.6875,,
355.573961935,601,3110,18000,42.2448852778,-83.7641552778,50.0,3.0,1285.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,18400,42.2448852778,-83.7641552778,50.0,3.0,959.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,18500,42.2446169444,-83.7644855556,50.0,3.33999991417,959.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,18700,42.2446169444,-83.7644855556,42.0,3.33999991417,959.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,19700,42.2446169444,-83.7644855556,35.0,3.33999991417,959.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,20400,42.2446169444,-83.7644855556,35.0,3.33999991417,952.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,20500,42.2446169444,-83.7644855556,35.0,3.55999994278,952.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,20800,42.2446169444,-83.7644855556,27.0,3.55999994278,952.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,21600,42.2444541667,-83.7646827778,27.0,3.55999994278,952.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,21800,42.2444541667,-83.7646827778,24.0,3.55999994278,952.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,22400,42.2444541667,-83.7646827778,24.0,3.55999994278,1551.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,22500,42.2444541667,-83.7646827778,24.0,15.5499992371,1551.0,9.80392169952,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,22800,42.2444541667,-83.7646827778,24.0,15.5499992371,1551.0,41.9607849121,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,22900,42.2444541667,-83.7646827778,25.0,15.5499992371,1551.0,41.9607849121,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,23000,42.2444541667,-83.7646827778,25.0,15.5499992371,1551.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,23900,42.2444541667,-83.7646827778,28.0,15.5499992371,1551.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,24400,42.2444541667,-83.7646827778,28.0,15.5499992371,2440.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,24500,42.2444541667,-83.7646827778,28.0,39.0400009155,2440.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,24600,42.2442855556,-83.7648952778,28.0,39.0400009155,2440.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,24900,42.2442855556,-83.7648952778,34.0,39.0400009155,2440.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,26000,42.2442855556,-83.7648952778,40.0,39.0400009155,2440.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,26400,42.2442855556,-83.7648952778,40.0,39.0400009155,2533.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,26500,42.2442855556,-83.7648952778,40.0,40.7900009155,2533.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,27000,42.2442855556,-83.7648952778,46.0,40.7900009155,2533.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,27700,42.2440369444,-83.7652175,46.0,40.7900009155,2533.0,41.9607849121,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,27800,42.2440369444,-83.7652175,46.0,40.7900009155,2533.0,52.5490188599,11.0,,,,,,,,34.375,4.6875,,
355.573961935,601,3110,28100,42.2440369444,-83.7652175,51.0,40.7900009155,2533.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,28400,42.2440369444,-83.7652175,51.0,40.7900009155,2542.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,28500,42.2440369444,-83.7652175,51.0,23.0,2542.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,29100,42.2440369444,-83.7652175,55.0,23.0,2542.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,30100,42.2440369444,-83.7652175,56.0,23.0,2542.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,30400,42.2440369444,-83.7652175,56.0,23.0,1573.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
355.573961935,601,3110,30500,42.2440369444,-83.7652175,56.0,12.0999994278,1573.0,52.5490188599,11.0,,,,,,,,3.90625,4.6875,,
