DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.854696426,601,2019,0,42.2406941667,-83.739355,13.0,13.6199998856,1627.0,25.0980396271,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,500,42.2406941667,-83.739355,13.0,13.6199998856,1627.0,25.0980396271,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,900,42.2406941667,-83.739355,13.0,13.6199998856,2167.0,25.0980396271,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,1000,42.2406941667,-83.739355,18.0,19.9899997711,2167.0,25.0980396271,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,2100,42.2406941667,-83.739355,23.0,19.9899997711,2167.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,2900,42.2405736111,-83.7393641667,23.0,19.9899997711,1955.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,3000,42.2405736111,-83.7393641667,23.0,4.07999992371,1955.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,3100,42.2405736111,-83.7393641667,27.0,4.07999992371,1955.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,4900,42.2405736111,-83.7393641667,27.0,4.07999992371,1301.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,5000,42.2405736111,-83.7393641667,27.0,7.92999982834,1301.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,6000,42.2404052778,-83.7393808333,27.0,7.92999982834,1301.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,6200,42.2404052778,-83.7393808333,29.0,7.92999982834,1301.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,6900,42.2404052778,-83.7393808333,29.0,7.92999982834,1867.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,7000,42.2404052778,-83.7393808333,29.0,7.21000003815,1867.0,46.2745094299,29.0,,,,,,,,-3.125,8.59375,,
206.854696426,601,2019,7200,42.2404052778,-83.7393808333,29.0,7.21000003815,1867.0,15.2941179276,29.0,,,,,,,,-3.125,8.59375,,
