DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.9552001204,601,816,0,42.2296883333,-83.7257697222,58.0,11.279999733,1505.0,43.5294113159,,,,,,,,,-2.34375,,9.375,
74.9552001204,601,816,700,42.2296883333,-83.7257697222,59.0,11.279999733,1505.0,43.5294113159,,,,,,,,,-2.34375,,9.375,
74.9552001204,601,816,1500,42.2296883333,-83.7257697222,59.0,11.279999733,1505.0,43.5294113159,,,,,,,,,-2.34375,,9.375,
74.9552001204,601,816,1600,42.2296883333,-83.7257697222,59.0,10.2899999619,1451.0,43.5294113159,,,,,,,,,-2.34375,,9.375,
74.9552001204,601,816,2000,42.2296883333,-83.7257697222,59.0,10.2899999619,1451.0,43.5294113159,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,2500,42.2296883333,-83.7257697222,59.0,10.2899999619,1451.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,3100,42.2297186111,-83.7251677778,59.0,10.2899999619,1451.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,3900,42.2297186111,-83.7251677778,59.0,4.38000011444,1170.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,4100,42.2297186111,-83.7251677778,58.0,4.38000011444,1170.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,5600,42.2297186111,-83.7251677778,57.0,4.38000011444,1170.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,5900,42.2297186111,-83.7251677778,57.0,3.03999996185,1266.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,6100,42.2297591667,-83.7245911111,57.0,3.03999996185,1266.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,6700,42.2297591667,-83.7245911111,54.0,3.03999996185,1266.0,8.62745094299,,,,,,,,,-7.8125,,9.375,
74.9552001204,601,816,7500,42.2297591667,-83.7245911111,54.0,3.03999996185,1266.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,8100,42.2297591667,-83.7245911111,53.0,2.93000006676,1219.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,9000,42.2297825,-83.72407,53.0,2.93000006676,1219.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,9100,42.2297825,-83.72407,48.0,2.93000006676,1219.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,10100,42.2297825,-83.72407,48.0,2.66000008583,1106.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,11200,42.2297825,-83.72407,46.0,2.66000008583,1106.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,12000,42.2298177778,-83.7235980556,46.0,2.66000008583,1106.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,12100,42.2298177778,-83.7235980556,46.0,7.84999990463,1180.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,12300,42.2298177778,-83.7235980556,45.0,7.84999990463,1180.0,9.80392169952,,,,,,,,,-5.46875,,9.375,
74.9552001204,601,816,12500,42.2298177778,-83.7235980556,45.0,7.84999990463,1180.0,9.80392169952,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,13100,42.2298177778,-83.7235980556,45.0,7.84999990463,1180.0,7.84313726425,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,14400,42.2298177778,-83.7235980556,45.0,2.54999995232,1000.0,7.84313726425,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,14700,42.2298177778,-83.7235980556,43.0,2.54999995232,1000.0,7.84313726425,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,16000,42.2298061111,-83.7230025,43.0,2.54999995232,1000.0,7.84313726425,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,16500,42.2298061111,-83.7230025,43.0,2.3900001049,968.0,7.84313726425,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,16700,42.2298061111,-83.7230025,42.0,2.3900001049,968.0,7.84313726425,,,,,,,,,34.375,,9.375,
74.9552001204,601,816,17600,42.2298061111,-83.7230025,42.0,2.3900001049,968.0,7.84313726425,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,17800,42.2298061111,-83.7230025,40.0,2.3900001049,968.0,7.84313726425,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,18600,42.2298061111,-83.7230025,40.0,3.04999995232,1295.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,19100,42.2297894444,-83.7225966667,40.0,3.04999995232,1295.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,19200,42.2297894444,-83.7225966667,39.0,3.04999995232,1295.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,20200,42.2297894444,-83.7225966667,37.0,3.04999995232,1295.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,21000,42.2297894444,-83.7225966667,37.0,12.4300003052,1416.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,21200,42.2297894444,-83.7225966667,36.0,12.4300003052,1416.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,22300,42.2297894444,-83.7225966667,37.0,12.4300003052,1416.0,9.41176509857,,,,,,,,,6.25,,9.375,
74.9552001204,601,816,22500,42.2297894444,-83.7225966667,37.0,12.4300003052,1416.0,9.41176509857,,,,,,,,,0.0,,9.375,
74.9552001204,601,816,23100,42.2297875,-83.7220966667,37.0,12.4300003052,1416.0,9.41176509857,,,,,,,,,0.0,,9.375,
74.9552001204,601,816,23300,42.2297875,-83.7220966667,37.0,3.09999990463,1241.0,9.41176509857,,,,,,,,,0.0,,9.375,
74.9552001204,601,816,23400,42.2297875,-83.7220966667,36.0,3.09999990463,1241.0,9.41176509857,,,,,,,,,0.0,,9.375,
74.9552001204,601,816,23600,42.2297875,-83.7220966667,36.0,3.09999990463,1241.0,10.5882358551,,,,,,,,,0.0,,9.375,
74.9552001204,601,816,25300,42.2297875,-83.7220966667,36.0,2.38000011444,1224.0,10.5882358551,,,,,,,,,0.0,,9.375,
74.9552001204,601,816,25900,42.2297875,-83.7220966667,36.0,2.38000011444,1224.0,10.5882358551,,,,,,,,,0.0,,10.15625,
74.9552001204,601,816,26100,42.2297994444,-83.7217294444,36.0,2.38000011444,1224.0,10.5882358551,,,,,,,,,0.0,,10.15625,
74.9552001204,601,816,27500,42.2297994444,-83.7217294444,36.0,2.65000009537,1144.0,10.5882358551,,,,,,,,,0.0,,10.15625,
74.9552001204,601,816,27600,42.2297994444,-83.7217294444,32.0,2.65000009537,1144.0,10.5882358551,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,28600,42.2297994444,-83.7217294444,32.0,2.65000009537,1144.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,29100,42.2298077778,-83.7213977778,32.0,2.65000009537,1144.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,29500,42.2298077778,-83.7213977778,32.0,2.48000001907,995.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,30100,42.2298077778,-83.7213977778,30.0,2.48000001907,995.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,31100,42.2298077778,-83.7213977778,27.0,2.48000001907,995.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,31900,42.2298077778,-83.7213977778,27.0,3.01999998093,978.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,32100,42.2298158333,-83.7211269444,24.0,3.01999998093,978.0,9.01960754395,,,,,,,,,-3.125,,10.15625,
74.9552001204,601,816,33000,42.2298158333,-83.7211269444,24.0,3.01999998093,978.0,9.01960754395,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,33200,42.2298158333,-83.7211269444,22.0,3.01999998093,978.0,9.01960754395,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,34000,42.2298158333,-83.7211269444,22.0,3.46000003815,867.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,34200,42.2298158333,-83.7211269444,18.0,3.46000003815,867.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,35600,42.2298158333,-83.7211269444,15.0,3.46000003815,867.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,36100,42.22983,-83.7208991667,15.0,3.46000003815,867.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,36400,42.22983,-83.7208991667,15.0,3.84999990463,904.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,36600,42.22983,-83.7208991667,10.0,3.84999990463,904.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,37700,42.22983,-83.7208991667,7.0,3.84999990463,904.0,16.4705886841,,,,,,,,,2.34375,,10.15625,
74.9552001204,601,816,38500,42.22983,-83.7208991667,7.0,3.6099998951,778.0,16.4705886841,,,,,,,,,7.03125,,10.15625,
74.9552001204,601,816,38700,42.22983,-83.7208991667,5.0,3.6099998951,778.0,16.4705886841,,,,,,,,,7.03125,,10.15625,
74.9552001204,601,816,39000,42.2298438889,-83.7208283333,5.0,3.6099998951,778.0,16.4705886841,,,,,,,,,7.03125,,10.15625,
