DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.9213788611,601,943,0,42.2590347222,-83.6760852778,79.0,10.9499998093,1501.0,38.4313735962,1.0,,,,,,,,7.03125,,14.0625,
88.9213788611,601,943,600,42.2590347222,-83.6760852778,80.0,10.9499998093,1501.0,38.4313735962,1.0,,,,,,,,7.03125,,14.0625,
88.9213788611,601,943,1600,42.2590347222,-83.6760852778,80.0,10.9499998093,1501.0,28.235294342,1.0,,,,,,,,-3.125,,14.0625,
88.9213788611,601,943,1800,42.2590347222,-83.6760852778,80.0,10.7299995422,1514.0,28.235294342,1.0,,,,,,,,-3.125,,14.0625,
88.9213788611,601,943,3000,42.2590194444,-83.6768902778,80.0,10.7299995422,1514.0,28.235294342,1.0,,,,,,,,-3.125,,14.0625,
88.9213788611,601,943,3700,42.2590194444,-83.6768902778,79.0,10.7299995422,1514.0,28.235294342,1.0,,,,,,,,-3.125,,14.0625,
88.9213788611,601,943,3800,42.2590194444,-83.6768902778,79.0,4.15000009537,1249.0,28.235294342,1.0,,,,,,,,-3.125,,14.0625,
88.9213788611,601,943,4800,42.2590194444,-83.6768902778,78.0,4.15000009537,1249.0,28.235294342,1.0,,,,,,,,-3.125,,14.0625,
88.9213788611,601,943,5400,42.2590194444,-83.6768902778,78.0,4.15000009537,1249.0,28.235294342,1.0,,,,,,,,-3.125,,11.71875,
88.9213788611,601,943,6000,42.2590005556,-83.6776916667,78.0,4.15000009537,1249.0,28.235294342,1.0,,,,,,,,-3.125,,11.71875,
88.9213788611,601,943,6200,42.2590005556,-83.6776916667,76.0,3.22000002861,1331.0,28.235294342,1.0,,,,,,,,-3.125,,11.71875,
88.9213788611,601,943,6800,42.2590005556,-83.6776916667,76.0,3.22000002861,1331.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,7600,42.2590005556,-83.6776916667,75.0,3.22000002861,1331.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,8600,42.2590005556,-83.6776916667,73.0,3.08999991417,1279.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,8900,42.2589836111,-83.6784444444,73.0,3.08999991417,1279.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,9600,42.2589836111,-83.6784444444,72.0,3.08999991417,1279.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,10600,42.2589836111,-83.6784444444,72.0,2.92000007629,1459.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,10700,42.2589836111,-83.6784444444,66.0,2.92000007629,1459.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,11700,42.2589836111,-83.6784444444,61.0,2.92000007629,1459.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,11900,42.2589677778,-83.6791227778,61.0,2.92000007629,1459.0,9.80392169952,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,12300,42.2589677778,-83.6791227778,61.0,2.92000007629,1459.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,12600,42.2589677778,-83.6791227778,61.0,3.3900001049,1218.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,12800,42.2589677778,-83.6791227778,53.0,3.3900001049,1218.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,13800,42.2589677778,-83.6791227778,43.0,3.3900001049,1218.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,15000,42.2589533333,-83.6795980556,43.0,3.3900001049,1218.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,15100,42.2589533333,-83.6795980556,43.0,4.05999994278,928.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,16400,42.2589533333,-83.6795980556,12.0,4.05999994278,928.0,9.80392169952,1.0,,,,,,,,34.375,,11.71875,
88.9213788611,601,943,17500,42.2589533333,-83.6795980556,5.0,5.57000017166,835.0,27.0588245392,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,18500,42.2589533333,-83.6795980556,2.0,5.57000017166,835.0,27.0588245392,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,18800,42.2589533333,-83.6795980556,2.0,5.57000017166,803.0,27.0588245392,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,18900,42.2589533333,-83.6795980556,2.0,4.78000020981,803.0,27.0588245392,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,19000,42.2589533333,-83.6795980556,2.0,4.78000020981,803.0,24.3137264252,1.0,,,,,,,,2.34375,,11.71875,
88.9213788611,601,943,19600,42.2589533333,-83.6795980556,2.0,4.78000020981,803.0,24.3137264252,2.0,,,,,,,,-3.125,,11.71875,
88.9213788611,601,943,20200,42.2589533333,-83.6795980556,2.0,4.78000020981,803.0,24.3137264252,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,20800,42.2589533333,-83.6795980556,0.0,4.78000020981,803.0,24.3137264252,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,20900,42.2589533333,-83.6795980556,0.0,4.78000020981,784.0,24.3137264252,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,23000,42.2589533333,-83.6795980556,0.0,4.78000020981,773.0,24.3137264252,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,23900,42.2589533333,-83.6795980556,0.0,4.40999984741,773.0,24.3137264252,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,24000,42.2589533333,-83.6795980556,0.0,4.40999984741,773.0,22.745098114,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,25000,42.2589533333,-83.6795980556,0.0,4.40999984741,757.0,22.745098114,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,27000,42.2589533333,-83.6795980556,0.0,4.40999984741,756.0,22.745098114,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,28900,42.2589533333,-83.6795980556,0.0,4.17000007629,756.0,22.745098114,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,29000,42.2589533333,-83.6795980556,0.0,4.17000007629,751.0,22.3529415131,2.0,,,,,,,,-3.125,,21.09375,
88.9213788611,601,943,30000,42.2589533333,-83.6795980556,0.0,4.17000007629,751.0,22.3529415131,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,33300,42.2589533333,-83.6795980556,0.0,4.17000007629,750.0,22.3529415131,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,34300,42.2589533333,-83.6795980556,0.0,4.13000011444,750.0,22.3529415131,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,35400,42.2589533333,-83.6795980556,0.0,4.13000011444,741.0,22.3529415131,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,37800,42.2589533333,-83.6795980556,0.0,4.13000011444,749.0,22.3529415131,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,39800,42.2589533333,-83.6795980556,0.0,3.99000000954,742.0,21.9607849121,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,41000,42.2590333333,-83.67981,0.0,3.99000000954,742.0,21.9607849121,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,41500,42.2590333333,-83.67981,0.0,3.99000000954,1326.0,21.9607849121,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,41600,42.2590333333,-83.67981,0.0,3.48000001907,1326.0,21.9607849121,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,41700,42.2590333333,-83.67981,0.0,3.48000001907,1326.0,8.23529434204,2.0,,,,,,,,-1.5625,,21.09375,
88.9213788611,601,943,42300,42.2590333333,-83.67981,0.0,3.48000001907,1326.0,8.23529434204,2.0,,,,,,,,-10.15625,,21.09375,
88.9213788611,601,943,42900,42.2590333333,-83.67981,0.0,3.48000001907,1326.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,43500,42.2590333333,-83.67981,2.0,3.48000001907,855.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,43600,42.2590333333,-83.67981,2.0,4.98999977112,855.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,43900,42.2590236111,-83.679875,2.0,4.98999977112,855.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,45500,42.2590236111,-83.679875,1.0,4.98999977112,841.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,45600,42.2590236111,-83.679875,1.0,4.98999977112,823.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,45700,42.2590236111,-83.679875,1.0,4.61000013351,823.0,8.23529434204,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,45800,42.2590236111,-83.679875,1.0,4.61000013351,823.0,21.9607849121,2.0,,,,,,,,-10.15625,,19.53125,
88.9213788611,601,943,46400,42.2590236111,-83.679875,1.0,4.61000013351,823.0,21.9607849121,2.0,,,,,,,,0.0,,19.53125,
88.9213788611,601,943,47000,42.2590236111,-83.679875,1.0,4.61000013351,823.0,21.9607849121,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,47500,42.2590236111,-83.679875,0.0,4.61000013351,823.0,21.9607849121,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,47600,42.2590236111,-83.679875,0.0,4.61000013351,794.0,21.9607849121,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,49600,42.2590236111,-83.679875,0.0,4.61000013351,781.0,21.9607849121,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,50700,42.2590236111,-83.679875,0.0,4.21999979019,781.0,21.9607849121,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,50800,42.2590236111,-83.679875,0.0,4.21999979019,781.0,22.3529415131,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,52000,42.2590236111,-83.679875,0.0,4.21999979019,763.0,22.3529415131,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,54000,42.2590233333,-83.6798791667,0.0,4.21999979019,769.0,22.3529415131,2.0,,,,,,,,0.0,,20.3125,
88.9213788611,601,943,54100,42.2590233333,-83.6798791667,0.0,4.21999979019,1430.0,22.3529415131,2.0,,,,,,,,0.0,,20.3125,
