DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.884776657,601,1542,0,42.2422380556,-83.7672275,21.0,5.57000017166,1131.0,42.3529434204,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,300,42.2422380556,-83.7672275,21.0,8.39999961853,1131.0,42.3529434204,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,400,42.2422380556,-83.7672275,22.0,8.39999961853,1131.0,42.3529434204,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,1500,42.2422380556,-83.7672275,23.0,8.39999961853,1131.0,42.3529434204,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,1700,42.2422380556,-83.7672275,23.0,8.39999961853,2321.0,42.3529434204,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,1900,42.2422380556,-83.7672275,23.0,8.39999961853,2321.0,61.5686302185,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,2400,42.2422380556,-83.7672275,23.0,35.9900016785,2321.0,61.5686302185,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,2500,42.2422380556,-83.7672275,28.0,35.9900016785,2321.0,61.5686302185,4.0,,,,,,,,0.0,,9.375,
151.884776657,601,1542,2700,42.2422380556,-83.7672275,28.0,35.9900016785,2321.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,3100,42.2423936111,-83.7671569444,28.0,35.9900016785,2321.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,3900,42.2423936111,-83.7671569444,34.0,35.9900016785,2440.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,4400,42.2423936111,-83.7671569444,34.0,19.2700004578,2440.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,5000,42.2423936111,-83.7671569444,42.0,19.2700004578,2440.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,6000,42.2423936111,-83.7671569444,45.0,19.2700004578,2050.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,6400,42.2423936111,-83.7671569444,45.0,2.97000002861,2050.0,61.5686302185,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,7000,42.2427219444,-83.766745,45.0,2.97000002861,2050.0,7.4509806633,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,7100,42.2427219444,-83.766745,47.0,2.97000002861,2050.0,7.4509806633,4.0,,,,,,,,-6.25,,9.375,
151.884776657,601,1542,8000,42.2427219444,-83.766745,47.0,2.97000002861,979.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,8100,42.2427219444,-83.766745,44.0,2.97000002861,979.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,8600,42.2427219444,-83.766745,44.0,3.23000001907,979.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,9400,42.2427219444,-83.766745,41.0,3.23000001907,979.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,10000,42.2429619444,-83.7664527778,41.0,3.23000001907,979.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,10400,42.2429619444,-83.7664527778,39.0,3.23000001907,1284.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,10600,42.2429619444,-83.7664527778,39.0,3.6400001049,1284.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,11500,42.2429619444,-83.7664527778,38.0,3.6400001049,1284.0,7.4509806633,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,12500,42.2429619444,-83.7664527778,39.0,3.6400001049,1395.0,21.1764717102,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,12600,42.2429619444,-83.7664527778,39.0,9.27999973297,1395.0,21.1764717102,4.0,,,,,,,,3.125,,9.375,
151.884776657,601,1542,13100,42.2431836111,-83.7661844444,39.0,9.27999973297,1395.0,21.1764717102,4.0,,,,,,,,-3.125,,9.375,
