DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.926132037,601,2327,0,42.2436027778,-83.7435005556,30.0,5.46000003815,981.0,12.1568632126,44.0,,,,,,,,0.0,3.125,,
244.926132037,601,2327,300,42.2436027778,-83.7435005556,22.0,5.46000003815,981.0,12.1568632126,44.0,,,,,,,,0.0,3.125,,
244.926132037,601,2327,1400,42.2436027778,-83.7435005556,19.0,14.5899991989,1331.0,43.9215698242,44.0,,,,,,,,0.0,3.125,,
244.926132037,601,2327,1600,42.2436027778,-83.7435005556,19.0,14.5899991989,1331.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,2400,42.2436027778,-83.7435005556,21.0,14.5899991989,1331.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,3000,42.2437161111,-83.7433744444,21.0,14.5899991989,1331.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,3400,42.2437161111,-83.7433744444,26.0,38.7299995422,2356.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,4500,42.2437161111,-83.7433744444,32.0,38.7299995422,2356.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,5400,42.2437161111,-83.7433744444,32.0,44.3099975586,2570.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,5500,42.2437161111,-83.7433744444,38.0,44.3099975586,2570.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,6100,42.2437258333,-83.7430377778,38.0,44.3099975586,2570.0,43.9215698242,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,6400,42.2437258333,-83.7430377778,38.0,44.3099975586,2570.0,53.7254905701,44.0,,,,,,,,28.90625,3.125,,
244.926132037,601,2327,6600,42.2437258333,-83.7430377778,44.0,44.3099975586,2570.0,53.7254905701,44.0,,,,,,,,2.34375,3.125,,
244.926132037,601,2327,7400,42.2437258333,-83.7430377778,44.0,31.5799999237,2409.0,53.7254905701,44.0,,,,,,,,2.34375,3.125,,
244.926132037,601,2327,7600,42.2437258333,-83.7430377778,47.0,31.5799999237,2409.0,53.7254905701,44.0,,,,,,,,2.34375,3.125,,
