DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9365273333,601,312,0,42.2308230556,-83.6799297222,0.0,4.69000005722,786.0,20.392156601,,,,,,,,,-10.15625,,17.1875,
23.9365273333,601,312,400,42.2308230556,-83.6799297222,0.0,19.2700004578,1550.0,20.392156601,,,,,,,,,-10.15625,,17.1875,
23.9365273333,601,312,500,42.2308230556,-83.6799297222,0.0,19.2700004578,1550.0,46.6666679382,,,,,,,,,-10.15625,,17.1875,
23.9365273333,601,312,1100,42.2308230556,-83.6799297222,0.0,19.2700004578,1550.0,46.6666679382,,,,,,,,,2.34375,,17.1875,
23.9365273333,601,312,1700,42.2308230556,-83.6799297222,0.0,19.2700004578,1550.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,2200,42.2308230556,-83.6799297222,18.0,19.2700004578,1550.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,2400,42.2308230556,-83.6799297222,18.0,25.2999992371,2242.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,3100,42.2308711111,-83.6800066667,18.0,25.2999992371,2242.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,4300,42.2308711111,-83.6800066667,23.0,25.2999992371,2242.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,4400,42.2308711111,-83.6800066667,23.0,34.3800010681,2256.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,5300,42.2308711111,-83.6800066667,30.0,34.3800010681,2256.0,46.6666679382,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,5600,42.2308711111,-83.6800066667,30.0,34.3800010681,2256.0,61.1764717102,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,6100,42.2310894444,-83.6800097222,30.0,34.3800010681,2256.0,61.1764717102,,,,,,,,,2.34375,,10.15625,
23.9365273333,601,312,6700,42.2310894444,-83.6800097222,37.0,34.5099983215,2618.0,61.1764717102,,,,,,,,,2.34375,,10.15625,
