DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.88286438,601,1704,0,42.2527538889,-83.6743616667,63.0,26.9799995422,1590.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,400,42.2527538889,-83.6743616667,64.0,30.3500003815,1614.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,1400,42.2527538889,-83.6743616667,68.0,30.3500003815,1614.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,2300,42.2527538889,-83.6743616667,68.0,32.0400009155,1664.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,2400,42.2527538889,-83.6743616667,69.0,32.0400009155,1664.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,3100,42.2528727778,-83.675055,69.0,32.0400009155,1664.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,3500,42.2528727778,-83.675055,71.0,32.0400009155,1664.0,89.0196075439,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,4300,42.2528727778,-83.675055,71.0,33.8800010681,1730.0,79.2156906128,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,4500,42.2528727778,-83.675055,73.0,33.8800010681,1730.0,79.2156906128,2.0,,,,,,,,0.0,,7.03125,
167.88286438,601,1704,5300,42.2528727778,-83.675055,73.0,33.8800010681,1730.0,79.2156906128,2.0,,,,,,,,9.375,,7.03125,
167.88286438,601,1704,5900,42.2528727778,-83.675055,76.0,33.8800010681,1730.0,79.2156906128,2.0,,,,,,,,9.375,,7.03125,
