DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.981757407,601,1602,0,42.24564,-83.6804775,35.0,37.25,2897.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,300,42.24564,-83.6804775,41.0,37.0999984741,2905.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,1400,42.24564,-83.6804775,48.0,37.0999984741,2905.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,2300,42.24564,-83.6804775,48.0,38.1300010681,2381.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,2400,42.24564,-83.6804775,52.0,38.1300010681,2381.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,3000,42.2460227778,-83.6804852778,52.0,38.1300010681,2381.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,3400,42.2460227778,-83.6804852778,57.0,38.1300010681,2381.0,56.4705886841,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,4300,42.2460227778,-83.6804852778,57.0,36.8199996948,2697.0,53.7254905701,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,4500,42.2460227778,-83.6804852778,60.0,36.8199996948,2697.0,53.7254905701,6.0,,,,,,,,-3.125,,10.15625,
155.981757407,601,1602,5300,42.2460227778,-83.6804852778,60.0,36.8199996948,2697.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,5900,42.2460227778,-83.6804852778,63.0,36.8199996948,2697.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,6000,42.2464877778,-83.6804986111,63.0,36.8199996948,2697.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,6700,42.2464877778,-83.6804986111,63.0,26.4400005341,2225.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,6900,42.2464877778,-83.6804986111,66.0,26.4400005341,2225.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,7900,42.2464877778,-83.6804986111,67.0,26.4400005341,2225.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,8700,42.2464877778,-83.6804986111,67.0,14.5900001526,1616.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,9000,42.2469908333,-83.6805175,69.0,14.5900001526,1616.0,53.7254905701,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,9800,42.2469908333,-83.6805175,69.0,14.5900001526,1616.0,36.0784301758,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,10000,42.2469908333,-83.6805175,70.0,14.5900001526,1616.0,36.0784301758,6.0,,,,,,,,-0.78125,,10.15625,
155.981757407,601,1602,10800,42.2469908333,-83.6805175,70.0,19.5400009155,1674.0,36.0784301758,6.0,,,,,,,,-3.125,,10.15625,
