DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.869104463,601,1114,0,42.2558858333,-83.6918541667,29.0,10.2899999619,1462.0,40.7843132019,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,900,42.2558858333,-83.6918541667,30.0,14.4399995804,1482.0,40.7843132019,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,2000,42.2558858333,-83.6918541667,31.0,14.4399995804,1482.0,40.7843132019,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,3000,42.2558858333,-83.6918541667,32.0,14.4799995422,1500.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,3900,42.2558072222,-83.6914522222,32.0,14.4799995422,1500.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,4100,42.2558072222,-83.6914522222,33.0,14.4799995422,1500.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,5100,42.2558072222,-83.6914522222,35.0,19.2099990845,1617.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,6500,42.2558072222,-83.6914522222,38.0,19.2099990845,1617.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,7000,42.2557369444,-83.6911125,38.0,19.2099990845,1617.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,7500,42.2557369444,-83.6911125,41.0,31.8099994659,1853.0,38.4313735962,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,8500,42.2557369444,-83.6911125,43.0,31.8099994659,1853.0,50.5882377625,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,9600,42.2557369444,-83.6911125,44.0,23.1499996185,1642.0,50.5882377625,-1.0,,,,,,,,3.125,,13.28125,
107.869104463,601,1114,9900,42.2556386111,-83.6907136111,44.0,23.1499996185,1642.0,50.5882377625,-1.0,,,,,,,,3.125,,13.28125,
107.869104463,601,1114,10600,42.2556386111,-83.6907136111,46.0,23.1499996185,1642.0,50.5882377625,-1.0,,,,,,,,3.125,,13.28125,
107.869104463,601,1114,12000,42.2556386111,-83.6907136111,48.0,12.75,1625.0,50.5882377625,-1.0,,,,,,,,3.125,,13.28125,
107.869104463,601,1114,13900,42.2555475,-83.6900505556,48.0,12.75,1625.0,50.5882377625,-1.0,,,,,,,,3.125,,13.28125,
107.869104463,601,1114,14100,42.2555475,-83.6900505556,47.0,11.4200000763,1319.0,32.9411773682,-1.0,,,,,,,,3.125,,13.28125,
107.869104463,601,1114,15100,42.2555475,-83.6900505556,47.0,11.4200000763,1319.0,32.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,16300,42.2555475,-83.6900505556,49.0,25.4699993134,1733.0,32.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,17000,42.2554861111,-83.6895375,49.0,25.4699993134,1733.0,32.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,17800,42.2554861111,-83.6895375,52.0,25.4699993134,1733.0,32.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,18300,42.2554861111,-83.6895375,52.0,18.2999992371,1407.0,32.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,18900,42.2554861111,-83.6895375,54.0,18.2999992371,1407.0,32.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,19500,42.2554861111,-83.6895375,54.0,18.2999992371,1407.0,52.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,20000,42.2554030556,-83.6890008333,56.0,18.2999992371,1407.0,52.9411773682,-1.0,,,,,,,,-0.78125,,13.28125,
107.869104463,601,1114,20500,42.2554030556,-83.6890008333,56.0,17.1100006104,1375.0,52.9411773682,-1.0,,,,,,,,-4.6875,,13.28125,
107.869104463,601,1114,21500,42.2554030556,-83.6890008333,58.0,17.1100006104,1375.0,52.9411773682,-1.0,,,,,,,,-4.6875,,13.28125,
107.869104463,601,1114,22800,42.2554030556,-83.6890008333,60.0,15.5100002289,1467.0,52.9411773682,-1.0,,,,,,,,-4.6875,,13.28125,
107.869104463,601,1114,23000,42.2553158333,-83.6884225,60.0,15.5100002289,1467.0,52.9411773682,-1.0,,,,,,,,-4.6875,,13.28125,
107.869104463,601,1114,23900,42.2553158333,-83.6884225,61.0,15.5100002289,1467.0,52.9411773682,-1.0,,,,,,,,-4.6875,,13.28125,
107.869104463,601,1114,24900,42.2553158333,-83.6884225,61.0,5.69000005722,1429.0,12.9411764145,-1.0,,,,,,,,-4.6875,,13.28125,
107.869104463,601,1114,25900,42.2552444444,-83.6878094444,61.0,5.69000005722,1429.0,12.9411764145,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,27000,42.2552444444,-83.6878094444,61.0,6.19999980927,1489.0,12.9411764145,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,28300,42.2552444444,-83.6878094444,62.0,6.19999980927,1489.0,12.9411764145,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,29400,42.2552444444,-83.6878094444,62.0,9.47000026703,1603.0,12.9411764145,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,29900,42.2551252778,-83.6869819444,62.0,9.47000026703,1603.0,26.6666679382,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,30400,42.2551252778,-83.6869819444,63.0,9.47000026703,1603.0,26.6666679382,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,31400,42.2551252778,-83.6869819444,64.0,9.47000026703,1603.0,26.6666679382,-1.0,,,,,,,,0.0,,13.28125,
107.869104463,601,1114,31500,42.2551252778,-83.6869819444,64.0,15.470000267,1613.0,26.6666679382,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,32500,42.2551252778,-83.6869819444,67.0,15.470000267,1613.0,26.6666679382,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,32900,42.2550197222,-83.6863308333,67.0,15.470000267,1613.0,26.6666679382,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,33900,42.2550197222,-83.6863308333,69.0,8.97999954224,1613.0,26.6666679382,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,34900,42.2550197222,-83.6863308333,70.0,8.97999954224,1613.0,26.6666679382,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,35000,42.2550197222,-83.6863308333,70.0,8.97999954224,1613.0,29.0196075439,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,35900,42.2550197222,-83.6863308333,71.0,15.6700000763,1822.0,29.0196075439,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,36900,42.2548594444,-83.6854138889,71.0,15.6700000763,1822.0,29.0196075439,-1.0,,,,,,,,-1.5625,,13.28125,
107.869104463,601,1114,37000,42.2548594444,-83.6854138889,72.0,15.6700000763,1822.0,29.0196075439,-1.0,,,,,,,,5.46875,,13.28125,
107.869104463,601,1114,38000,42.2548594444,-83.6854138889,73.0,3.28999996185,1272.0,29.0196075439,-1.0,,,,,,,,5.46875,,13.28125,
107.869104463,601,1114,40000,42.2547338889,-83.6846877778,73.0,3.28999996185,1272.0,29.0196075439,-1.0,,,,,,,,5.46875,,13.28125,
107.869104463,601,1114,40400,42.2547338889,-83.6846877778,73.0,2.97000002861,1265.0,9.41176509857,-1.0,,,,,,,,5.46875,,13.28125,
107.869104463,601,1114,41500,42.2547338889,-83.6846877778,71.0,2.97000002861,1265.0,9.41176509857,-1.0,,,,,,,,5.46875,,13.28125,
107.869104463,601,1114,42500,42.2547338889,-83.6846877778,69.0,2.72000002861,1191.0,9.41176509857,-1.0,,,,,,,,-9.375,,13.28125,
107.869104463,601,1114,43000,42.2545916667,-83.6840122222,69.0,2.72000002861,1191.0,9.41176509857,-1.0,,,,,,,,-9.375,,13.28125,
107.869104463,601,1114,43500,42.2545916667,-83.6840122222,65.0,2.72000002861,1191.0,9.41176509857,-1.0,,,,,,,,-9.375,,13.28125,
107.869104463,601,1114,44900,42.2545916667,-83.6840122222,62.0,3.43000006676,1433.0,9.41176509857,-1.0,,,,,,,,-9.375,,13.28125,
107.869104463,601,1114,45900,42.2544805556,-83.6833780556,60.0,3.43000006676,1433.0,9.41176509857,-1.0,,,,,,,,-9.375,,13.28125,
107.869104463,601,1114,47000,42.2544805556,-83.6833780556,57.0,3.19000005722,1333.0,9.41176509857,-1.0,,,,,,,,-9.375,,13.28125,
107.869104463,601,1114,47500,42.2544805556,-83.6833780556,57.0,3.19000005722,1333.0,9.41176509857,-1.0,,,,,,,,34.375,,13.28125,
107.869104463,601,1114,48000,42.2544805556,-83.6833780556,54.0,3.19000005722,1333.0,9.41176509857,-1.0,,,,,,,,34.375,,13.28125,
107.869104463,601,1114,49100,42.2544805556,-83.6833780556,48.0,5.40000009537,1116.0,9.41176509857,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,50000,42.2543475,-83.6826636111,48.0,5.40000009537,1116.0,9.41176509857,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,51100,42.2543475,-83.6826636111,48.0,5.40000009537,1116.0,19.2156867981,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,51200,42.2543475,-83.6826636111,48.0,6.19000005722,1279.0,19.2156867981,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,51300,42.2543475,-83.6826636111,33.0,6.19000005722,1279.0,19.2156867981,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,53000,42.254245,-83.6821963889,33.0,6.19000005722,1279.0,19.2156867981,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,53300,42.254245,-83.6821963889,33.0,5.26000022888,1075.0,19.2156867981,-1.0,,,,,,,,34.375,,10.9375,
107.869104463,601,1114,53400,42.254245,-83.6821963889,28.0,5.26000022888,1075.0,19.2156867981,-1.0,,,,,,,,34.375,,10.9375,
